uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0625c199-d2c5-4d14-89d5-698f9906ac4f",39580,"Payload delivery","filename","vbc.exe","",0,1607072822,"","","","",""
"6619a14c-a914-4148-9a24-f86ac37e9660",39580,"Payload delivery","md5","837fd128d246ccb07647515dd273f4f9","",1,1607072822,"","","","",""
"75d86bd6-6d47-491b-87e4-262403a81392",39580,"Payload delivery","sha1","8fa22f3f426216aa7f1301d127582aa7434c9d4b","",1,1607072822,"","","","",""
"238bfd74-c115-46f0-b269-99ac91b475b4",39580,"Payload delivery","sha256","fb9ff8cbde506cb2cfdb40e88fe3fd6877a2e9945a71f07c7252647271763e71","",1,1607072822,"","","","",""
"bec1b996-2f32-47b8-9f4c-fc9039b2f333",39580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607072822,"","","","",""
"b1456dd9-4efa-4b08-9303-fc703767252d",39580,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607072822,"","","","",""
"f85c6d04-74c7-41b9-a459-bfb8fc4505fe",39580,"Network activity","url","http://3.1.221.201/win/vbc.exe","",1,1607072822,"","","","",""
"91dac0bf-4eea-4e6e-aa33-97eae19af910",39580,"Network activity","ip-dst","3.1.221.201","",1,1607072822,"","","","",""
"22cbe63f-cf64-417c-b08d-efdb8427e819",39580,"Other","text",".text","",0,1607072822,"name","","1baf619d-fc4a-4253-afa8-9b38ea826a32","pe-section","file"
"830a0c5b-b5db-43b1-afba-fe570bfeffd2",39580,"Payload delivery","md5","7993df22e9be2dc2001d5c99bb8ced8f","",1,1607072822,"md5","","1baf619d-fc4a-4253-afa8-9b38ea826a32","pe-section","file"
"480c75e2-206a-440e-9242-150b4bfd7e7e",39580,"Payload delivery","sha1","dcff216055ea031382650e9cc71a28b4de254e7c","",1,1607072822,"sha1","","1baf619d-fc4a-4253-afa8-9b38ea826a32","pe-section","file"
"668ad0da-0af4-4921-ba16-7f5ec92a91a1",39580,"Payload delivery","sha256","fc7a355bc37def6d5f07cbc3552e6bac3b8558a750dc16f84396a604019c3b94","",1,1607072822,"sha256","","1baf619d-fc4a-4253-afa8-9b38ea826a32","pe-section","file"
"974c7944-2a61-4a6e-bc40-c651d7b0f7c2",39580,"Other","size-in-bytes",854016,"",0,1607072822,"size-in-bytes","","1baf619d-fc4a-4253-afa8-9b38ea826a32","pe-section","file"
"16a7d5b8-8e43-48a8-8856-23ceb43c9bcc",39580,"Other","float",6.83871,"",0,1607072822,"entropy","","1baf619d-fc4a-4253-afa8-9b38ea826a32","pe-section","file"
"4b4af54e-a45a-4dd2-a6df-4a7c779a881a",39580,"Other","text",".rsrc","",0,1607072822,"name","","c84a4c3d-57a3-4936-9cdb-e848c09e078a","pe-section","file"
"98dd7c73-820c-4035-8c25-44fdb0f78542",39580,"Payload delivery","md5","8c5be8a618c806df4abba4f961ea922e","",1,1607072823,"md5","","c84a4c3d-57a3-4936-9cdb-e848c09e078a","pe-section","file"
"fa9e8e57-97a7-4af3-aaa6-cd3d1598c18b",39580,"Payload delivery","sha1","f916a10dd4c39782a4be79ea3c1118e9cd25c9f6","",1,1607072823,"sha1","","c84a4c3d-57a3-4936-9cdb-e848c09e078a","pe-section","file"
"65f7bc02-110b-40ec-87dc-f15576266512",39580,"Payload delivery","sha256","a780f5b08af211d8612b88a4bc266a53a0841d06c01018eec8f3ee45c67fb42a","",1,1607072823,"sha256","","c84a4c3d-57a3-4936-9cdb-e848c09e078a","pe-section","file"
"55aa53f3-96e9-4d65-a90c-98958cb3bcd5",39580,"Other","size-in-bytes",5120,"",0,1607072823,"size-in-bytes","","c84a4c3d-57a3-4936-9cdb-e848c09e078a","pe-section","file"
"b98b1341-94ee-43fa-a71a-afec692783ee",39580,"Other","float",5.27048,"",0,1607072823,"entropy","","c84a4c3d-57a3-4936-9cdb-e848c09e078a","pe-section","file"
"ce5181f5-53a1-4d83-8cf1-3b3c64ef84a7",39580,"Other","text",".reloc","",0,1607072823,"name","","89c31f30-ed04-493b-a550-8fc49ad4cb11","pe-section","file"
"664c8a6a-d739-42b5-b700-8c2841d2bff0",39580,"Payload delivery","md5","05f9c51f00b3c64af3b5b96e695e0ff5","",1,1607072823,"md5","","89c31f30-ed04-493b-a550-8fc49ad4cb11","pe-section","file"
