uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82f9ed39-4c56-43af-b473-bc611ac647a8",50528,"Payload delivery","filename","Onionbins.sh","",0,1616177649,"","","","",""
"a2899efc-6bb9-44a5-96af-ced8b0c2bbed",50528,"Payload delivery","md5","cdcf82c848afba9ce01df1f18a2c00cd","",1,1616177649,"","","","",""
"b7a1fb7c-cf09-4fde-9be8-647f4ba38659",50528,"Payload delivery","sha1","82651a19afed889c5a786eb0e1e66cd88b6e0634","",1,1616177649,"","","","",""
"9111b672-4ccf-40e5-840d-00c6431be9c4",50528,"Payload delivery","sha256","49b9ae02e8205fc7e26209f2dfa18e9eb81771d1b347fe53cb379b278d1f4f3c","",1,1616177649,"","","","",""
"281b8a38-24da-4468-93e8-5b638bf48db1",50528,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616177649,"","","","",""
"07368b91-e52f-4b27-b2ad-c01e74e5dd1a",50528,"Network activity","url","http://51.75.191.234/Onionbins.sh","",1,1616177649,"","","","",""
"602103cd-72d2-4e1a-838c-fda1d7b63d39",50528,"Network activity","ip-dst","51.75.191.234","",1,1616177649,"","","","",""
"03685fd2-4eb7-4cdf-ad04-a02b6b286ee0",50528,"External analysis","link","https://www.virustotal.com/gui/file/49b9ae02e8205fc7e26209f2dfa18e9eb81771d1b347fe53cb379b278d1f4f3c/detection","",0,1616177650,"permalink","","a501fb34-3501-492d-8cc1-0907bd1f7815","virustotal-report","misc"
"d23f4d1e-096a-4a02-b43d-bd3d95c00bfc",50528,"Other","datetime","2021-03-19T16:00:20.000000+0000","",0,1616177650,"last-submission","","a501fb34-3501-492d-8cc1-0907bd1f7815","virustotal-report","misc"
"eea983b2-51aa-4f42-8132-7a3dc4eae636",50528,"Other","text","31/59","",0,1616177650,"detection-ratio","","a501fb34-3501-492d-8cc1-0907bd1f7815","virustotal-report","misc"

