uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a836993b-4dd3-42f5-9b7a-cde1ef27efa8",13027,"Payload delivery","filename","Fotos.uue","",0,1700682723,"","","","",""
"7a008312-835f-4df0-95d8-0da943e25632",13027,"Payload delivery","md5","4ea3ed1fbdc95ea1ea99b96441cb1236","",1,1700682723,"","","","",""
"3992b12a-d3fe-4ce6-8e2a-9e1e87dee80f",13027,"Payload delivery","sha1","fe04c93ef58318a506d7665a2852a53431aefe16","",1,1700682723,"","","","",""
"12e5b752-f05f-4005-a610-018c672a81a6",13027,"Payload delivery","sha256","2391e7e55ed545dfedccdf2e484a249a0b64c4d363e7f9bc191a3ba98f574349","",1,1700682723,"","","","",""
"f8a40b9c-52a4-4fb1-81c7-d4fe93ebba56",13027,"Payload delivery","mime-type","application/x-rar","",0,1700682723,"","","","",""
"a85ec5a3-7c9d-4dea-9c18-9fdfe2864c50",13027,"Network activity","url","https://cdn.discordapp.com/attachments/1176576051120459860/1176576136449376296/Fotos.uue","",1,1700682723,"","","","",""
"fa67ec39-46b8-43ab-b1ca-8d91d4ebb62a",13027,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700682723,"","","","",""
"9daf444e-f6c8-4f79-be9c-9645a60a82e4",13027,"External analysis","link","https://www.virustotal.com/gui/file/2391e7e55ed545dfedccdf2e484a249a0b64c4d363e7f9bc191a3ba98f574349/detection","",0,1700682724,"permalink","","d598b4ba-67ee-4238-a468-8370c8054251","virustotal-report","misc"
"30c74a93-1d9a-4429-a89e-d5c19d6b32ab",13027,"Other","datetime","2023-11-22T13:25:33.000000+0000","",0,1700682724,"last-submission","","d598b4ba-67ee-4238-a468-8370c8054251","virustotal-report","misc"
"65de3ba5-b1e6-4b9e-baf8-d329bcb1ac2f",13027,"Other","text","0/60","",0,1700682724,"detection-ratio","","d598b4ba-67ee-4238-a468-8370c8054251","virustotal-report","misc"

