uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73f0ff7d-c91e-4a5a-b3a2-b62b411c019c",63069,"Payload delivery","filename","fj.exe","",0,1633699987,"","","","",""
"5c1567f1-3f27-4c7b-8f94-48eb51e3058a",63069,"Payload delivery","md5","baf212e9711b33e14adcaef461189e40","",1,1633699987,"","","","",""
"5bc3afee-180f-4b64-b699-cf1c3d730bbc",63069,"Payload delivery","sha1","9239c7cd7e3a95c0c365aade6f541dcad52bd22c","",1,1633699987,"","","","",""
"4c15c689-a92f-4fdd-b29c-523a494e1b3a",63069,"Payload delivery","sha256","7c0ab1d837684e8d37e75578f4821e25d7729cb9d3739f397cabbb9c95f2ddae","",1,1633699987,"","","","",""
"73000c7a-331e-46c9-a134-140897a9a251",63069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633699987,"","","","",""
"615e5cc3-93c2-4c34-b990-a002b79f2eec",63069,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633699987,"","","","",""
"8f5c3286-fe3b-4a2b-8147-15e3f958ecd1",63069,"Network activity","url","http://202.91.10.92/wp-content/fj.exe","",1,1633699987,"","","","",""
"46061ec0-bca6-4949-b3f4-4825b3431ff8",63069,"Network activity","ip-dst","202.91.10.92","",1,1633699987,"","","","",""
"150843d2-c13d-4429-aeb2-00b694ad1cf6",63069,"Other","text",".text","",0,1633699987,"name","","ce24c4d9-ca56-415e-8748-31c631b46999","pe-section","file"
"843543c8-a097-4f8e-a6a7-27daac7b1903",63069,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633699987,"md5","","ce24c4d9-ca56-415e-8748-31c631b46999","pe-section","file"
"b3a739eb-6650-4b42-ad9b-786acf56856a",63069,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633699987,"sha1","","ce24c4d9-ca56-415e-8748-31c631b46999","pe-section","file"
"910a83d5-29fd-4a19-9db7-41d771869439",63069,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1633699987,"sha256","","ce24c4d9-ca56-415e-8748-31c631b46999","pe-section","file"
"39107e2f-f0e8-4add-8927-1a55e3a73753",63069,"Other","size-in-bytes",24576,"",0,1633699987,"size-in-bytes","","ce24c4d9-ca56-415e-8748-31c631b46999","pe-section","file"
"4e2c280d-07ef-423c-98c8-9bcafb5d3c18",63069,"Other","float",6.44066,"",0,1633699987,"entropy","","ce24c4d9-ca56-415e-8748-31c631b46999","pe-section","file"
"385752ab-51e0-4fa9-9c03-58966cc409e8",63069,"Other","text",".rdata","",0,1633699988,"name","","ac490019-28a9-44ea-9f9c-3d023d16654f","pe-section","file"
"ea5c7703-d88b-410b-8cfc-8e2bf9dad6e2",63069,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1633699988,"md5","","ac490019-28a9-44ea-9f9c-3d023d16654f","pe-section","file"
"d73ee041-e349-4c11-91d3-47371259aa17",63069,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1633699988,"sha1","","ac490019-28a9-44ea-9f9c-3d023d16654f","pe-section","file"
"0f7bdbdd-6ea0-418d-bde9-2629aeeaa41e",63069,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1633699988,"sha256","","ac490019-28a9-44ea-9f9c-3d023d16654f","pe-section","file"
"75bb548b-94e3-408d-a31b-1288b1a62584",63069,"Other","size-in-bytes",5120,"",0,1633699988,"size-in-bytes","","ac490019-28a9-44ea-9f9c-3d023d16654f","pe-section","file"
"6ae3b8da-7210-4f5b-be6d-b8dc8ba66f4d",63069,"Other","float",5.05833,"",0,1633699988,"entropy","","ac490019-28a9-44ea-9f9c-3d023d16654f","pe-section","file"
"a970c7cc-1fd1-44f5-8d04-8ea566786b9c",63069,"Other","text",".data","",0,1633699988,"name","","b41ae0fc-0d0f-459b-9fe8-5ca0473a5a0b","pe-section","file"
"01c27bd0-a26e-438f-963c-da7663fb022e",63069,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1633699988,"md5","","b41ae0fc-0d0f-459b-9fe8-5ca0473a5a0b","pe-section","file"
"d2806075-dbb1-4438-8951-6f2b5510d123",63069,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1633699988,"sha1","","b41ae0fc-0d0f-459b-9fe8-5ca0473a5a0b","pe-section","file"
"180077c5-afe6-40de-bf2f-1cbd22a70377",63069,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1633699988,"sha256","","b41ae0fc-0d0f-459b-9fe8-5ca0473a5a0b","pe-section","file"
"7b197740-410a-4328-aec5-9b98cbb6feac",63069,"Other","size-in-bytes",1536,"",0,1633699988,"size-in-bytes","","b41ae0fc-0d0f-459b-9fe8-5ca0473a5a0b","pe-section","file"
"9639f480-ae5e-4c50-9eca-93269f83a9f1",63069,"Other","float",4.18773,"",0,1633699988,"entropy","","b41ae0fc-0d0f-459b-9fe8-5ca0473a5a0b","pe-section","file"
"bb5c2709-894e-4bb2-9b28-654cda27a41b",63069,"Other","text",".ndata","",0,1633699988,"name","","bd4ea2f7-10e3-42ac-8149-a6672d648476","pe-section","file"
"0e895e2e-b19a-4a83-8d8e-ec7a587f3722",63069,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1633699988,"md5","","bd4ea2f7-10e3-42ac-8149-a6672d648476","pe-section","file"
"99b31ab4-9cf8-4a8c-b097-9b119b4ea8b1",63069,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1633699988,"sha1","","bd4ea2f7-10e3-42ac-8149-a6672d648476","pe-section","file"
"32626d8b-4221-4da8-bd0b-7fe262f4778c",63069,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1633699988,"sha256","","bd4ea2f7-10e3-42ac-8149-a6672d648476","pe-section","file"
"1a7caaca-6402-40f3-a5a7-810db6ad380c",63069,"Other","size-in-bytes",0,"",0,1633699988,"size-in-bytes","","bd4ea2f7-10e3-42ac-8149-a6672d648476","pe-section","file"
"b30cea80-e4b8-4d98-b667-3f6756b504c4",63069,"Other","float",0,"",0,1633699988,"entropy","","bd4ea2f7-10e3-42ac-8149-a6672d648476","pe-section","file"
"a6853f3b-7706-44cb-8259-9ea699115d31",63069,"Other","text",".rsrc","",0,1633699989,"name","","4b88d10c-1c65-41db-84c9-ce04d6016cbd","pe-section","file"
"075b318f-f631-4795-a5c2-537f361f8a71",63069,"Payload delivery","md5","3381a6704ae87a5129a5d153b641ddb6","",1,1633699989,"md5","","4b88d10c-1c65-41db-84c9-ce04d6016cbd","pe-section","file"
"953e0120-f75b-4c58-a833-478be350f5ad",63069,"Payload delivery","sha1","46763185abc465bd17c022c94a907e9f407cba0f","",1,1633699989,"sha1","","4b88d10c-1c65-41db-84c9-ce04d6016cbd","pe-section","file"
"f79c1c8c-b8b2-4f7b-9f6d-616a79dacbf2",63069,"Payload delivery","sha256","50637e77508582bbe340997e37bf4487c1a57ce86c757b6761121a9a5d591f83","",1,1633699989,"sha256","","4b88d10c-1c65-41db-84c9-ce04d6016cbd","pe-section","file"
"44f1bd09-e9ae-463e-ae34-566031f263d8",63069,"Other","size-in-bytes",2560,"",0,1633699989,"size-in-bytes","","4b88d10c-1c65-41db-84c9-ce04d6016cbd","pe-section","file"
"2197f1f7-ea69-4fbc-885b-d85eb2baef4d",63069,"Other","float",4.49687,"",0,1633699989,"entropy","","4b88d10c-1c65-41db-84c9-ce04d6016cbd","pe-section","file"
"e8c28d72-76a5-4d76-8d18-d0d02f357d8f",63069,"External analysis","link","https://www.virustotal.com/gui/file/7c0ab1d837684e8d37e75578f4821e25d7729cb9d3739f397cabbb9c95f2ddae/detection","",0,1633699989,"permalink","","bc798c2c-2ba7-429d-9fcf-b440ba0db8d1","virustotal-report","misc"
"547d30e8-ad53-4cbe-8656-4837698dfa78",63069,"Other","datetime","2021-10-08T10:48:28.000000+0000","",0,1633699989,"last-submission","","bc798c2c-2ba7-429d-9fcf-b440ba0db8d1","virustotal-report","misc"
