uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a7079b-c98c-44a2-b375-2e8ecbcc0aee",59123,"Payload delivery","filename","uYtea.x86_64","",0,1627447745,"","","","",""
"a57e0f9c-5e6f-464f-b255-da47de555f1b",59123,"Payload delivery","md5","16b94380e7e8edb494de41fc4a30ea01","",1,1627447745,"","","","",""
"17f9dd3d-6abf-4cb0-94eb-0936217ce078",59123,"Payload delivery","sha1","bebd487740cc96543cb3b06c6833019ea1ad81df","",1,1627447745,"","","","",""
"e2085507-c704-46cc-95c4-d6ef0034cc22",59123,"Payload delivery","sha256","9283cbe0917a855c1c47496015df5999fa4228e9f428250e381e0da711afe1de","",1,1627447745,"","","","",""
"51746993-1b1f-4020-9510-8e228a85e426",59123,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1627447745,"","","","",""
"96a94038-5e3f-4d50-bd02-2087a4eb307c",59123,"Network activity","url","http://146.0.75.242/LjEZs/uYtea.x86_64","",1,1627447745,"","","","",""
"3eb814f7-52f3-48a3-8fe0-da07f580eb39",59123,"Network activity","ip-dst","146.0.75.242","",1,1627447745,"","","","",""
"9e1a7142-dbfd-4221-bcea-4cd3baaf5ce2",59123,"External analysis","link","https://www.virustotal.com/gui/file/9283cbe0917a855c1c47496015df5999fa4228e9f428250e381e0da711afe1de/detection","",0,1627447746,"permalink","","9aa040e3-2fb6-4848-8630-d559dc96d5e3","virustotal-report","misc"
"8fc0a301-786a-48b5-b485-0ac6f74814bf",59123,"Other","datetime","2021-07-28T02:16:33.000000+0000","",0,1627447746,"last-submission","","9aa040e3-2fb6-4848-8630-d559dc96d5e3","virustotal-report","misc"
"2817ccda-0814-44f6-9f1b-ea6c9cc06f35",59123,"Other","text","26/57","",0,1627447746,"detection-ratio","","9aa040e3-2fb6-4848-8630-d559dc96d5e3","virustotal-report","misc"

