uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a9f871-1e46-4a11-b3e0-d9b004fb6cf6",21611,"Payload delivery","filename","a-r.m-5.AXIS","",0,1661598963,"","","","",""
"e6dfa244-ed02-4c22-b156-5200e3b4f13d",21611,"Payload delivery","md5","6af18934db83f4693200acc1a77ce3c0","",1,1661598963,"","","","",""
"3f52fdbe-5bc1-4fb7-8eaf-9517a760f1e5",21611,"Payload delivery","sha1","1ffa8966dbbc73ea1068bc64563f6edf8c618861","",1,1661598963,"","","","",""
"8038e66c-1653-44bc-afad-9811c29dc0a0",21611,"Payload delivery","sha256","147fe29d5edde149aca32640e79364daf956936bbcd43555a4708d24413d43a0","",1,1661598963,"","","","",""
"6714d0b4-6017-451f-8e01-e818128e8ee4",21611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1661598963,"","","","",""
"1c66a881-61fc-404e-81c4-e195560f71bc",21611,"Network activity","url","http://209.141.40.234/a-r.m-5.AXIS","",1,1661598963,"","","","",""
"33a5fe1c-df9f-48cc-b032-e5117969069b",21611,"Network activity","ip-dst","209.141.40.234","",1,1661598963,"","","","",""
"e71ddb34-de0c-4c3b-a607-5cff6b65cbe2",21611,"External analysis","link","https://www.virustotal.com/gui/file/147fe29d5edde149aca32640e79364daf956936bbcd43555a4708d24413d43a0/detection","",0,1661598963,"permalink","","775a4192-d666-4b52-a272-8469fa85002a","virustotal-report","misc"
"4e06787b-4bfe-4b75-9881-5e7d2ce07852",21611,"Other","datetime","2022-08-27T08:22:15.000000+0000","",0,1661598963,"last-submission","","775a4192-d666-4b52-a272-8469fa85002a","virustotal-report","misc"
"cc0dfb8e-7cd0-45cd-886d-7dc06021467a",21611,"Other","text","38/62","",0,1661598963,"detection-ratio","","775a4192-d666-4b52-a272-8469fa85002a","virustotal-report","misc"

