uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e01fa888-8cda-4761-ab2d-102f9239d353",62639,"Payload delivery","filename","arm6","",0,1633363997,"","","","",""
"383a49ee-071f-48dc-a24b-b4267123b2f6",62639,"Payload delivery","md5","bc3280c3f70b8c725d47617709e388a0","",1,1633363997,"","","","",""
"1c3e3e34-2bbf-4576-9586-add0df317e41",62639,"Payload delivery","sha1","9a2210878368c9271c04ef7d69ade785db0ab27c","",1,1633363997,"","","","",""
"45d43854-bb49-432a-a122-fe74ced613c0",62639,"Payload delivery","sha256","ae3481f2a2f0358f94a28d895e945efe7f12c9a7b0963d4da25bf84b71ebc5ef","",1,1633363997,"","","","",""
"16d1a543-bfd4-4c87-9811-5aaa35f79188",62639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633363998,"","","","",""
"c043174e-05f1-4ae9-bfa6-1d6015f26dcb",62639,"Network activity","url","http://209.141.45.139/bins/arm6","",1,1633363998,"","","","",""
"3b0cd1b0-eaa0-4d73-8da7-522c434a4f48",62639,"Network activity","ip-dst","209.141.45.139","",1,1633363998,"","","","",""
"cd658b45-c06f-4d4c-bc29-7b7b94826051",62639,"External analysis","link","https://www.virustotal.com/gui/file/ae3481f2a2f0358f94a28d895e945efe7f12c9a7b0963d4da25bf84b71ebc5ef/detection","",0,1633363998,"permalink","","3cd5e407-2c48-4ccd-a4a7-65c4d51ff4ac","virustotal-report","misc"
"e3b12a28-1ef6-4140-b3d8-b4ad9fb0e0b1",62639,"Other","datetime","2021-10-03T11:47:11.000000+0000","",0,1633363998,"last-submission","","3cd5e407-2c48-4ccd-a4a7-65c4d51ff4ac","virustotal-report","misc"
"25aefccc-d5b3-411c-badc-724f9a2b9767",62639,"Other","text","32/60","",0,1633363998,"detection-ratio","","3cd5e407-2c48-4ccd-a4a7-65c4d51ff4ac","virustotal-report","misc"

