uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbe64e-5f78-4e0f-83d2-7bdac0a80102",10944,"Payload delivery","filename","Sa0aS.arm5","",0,1591469646,"","","","",""
"5edbe64e-a128-4847-b23d-7bdac0a80102",10944,"Payload delivery","md5","84d8b60ebd2375dd1df112d47e13a7b5","",1,1591469646,"","","","",""
"5edbe64e-ee20-449e-8f49-7bdac0a80102",10944,"Payload delivery","sha1","e4f146699e8e0aa6dea9608bc7a7fd079ec9a494","",1,1591469646,"","","","",""
"5edbe64e-db3c-490d-bc04-7bdac0a80102",10944,"Payload delivery","sha256","ffdb27956d60397543ee045475100e3660f601047133110879adf41a7975db40","",1,1591469646,"","","","",""
"5edbe64e-c9b0-4bc1-996d-7bdac0a80102",10944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591469646,"","","","",""
"5edbe64e-a898-412e-b6f8-7bdac0a80102",10944,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm5","",1,1591469646,"","","","",""
"5edbe64e-1958-48ed-8740-7bdac0a80102",10944,"Network activity","ip-dst","45.95.168.228","",1,1591469646,"","","","",""
"34ae6b45-0487-4d51-83f4-8daf3f0eab37",10944,"External analysis","link","https://www.virustotal.com/gui/file/ffdb27956d60397543ee045475100e3660f601047133110879adf41a7975db40/detection","",0,1591469647,"permalink","","6f753e71-744e-4039-a6f8-05dc47732d2d","virustotal-report","misc"
"041579cf-6b70-4c7f-aad4-8b4723a998f4",10944,"Other","datetime","2020-06-05T14:57:22.000000+0000","",0,1591469647,"last-submission","","6f753e71-744e-4039-a6f8-05dc47732d2d","virustotal-report","misc"
"54fc292e-11c5-4c30-a210-81f8d0c6914c",10944,"Other","text","19/59","",0,1591469647,"detection-ratio","","6f753e71-744e-4039-a6f8-05dc47732d2d","virustotal-report","misc"

