uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"214fb4a2-9638-48ad-ade7-3b651ebb58c9",41838,"Payload delivery","filename","Zp1TK71j2PhbPpv.exe","",0,1685394018,"","","","",""
"08a4481e-2d75-4db4-bb69-b95762e414af",41838,"Payload delivery","md5","b1fb36fc31e2e9e18b07abc77c833fe8","",1,1685394018,"","","","",""
"53a089fc-fbc1-425e-a65f-6013cf22b0fe",41838,"Payload delivery","sha1","18b1af1f4ee7a52e466fa10cbcd52f9f914c9ba9","",1,1685394018,"","","","",""
"d522093a-5621-4341-b503-632928d0793c",41838,"Payload delivery","sha256","8ff008daec53167a2ec59a1fef763840c29bd032ceb6dec7c508b93d67cf809d","",1,1685394018,"","","","",""
"46dfb61a-78e4-4f50-91a4-9a5d6e608aaa",41838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685394018,"","","","",""
"82c91feb-c514-428a-afa9-98d8b680a693",41838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685394018,"","","","",""
"c1fab6ee-6808-4d3e-9474-5201380f706f",41838,"Network activity","url","https://vpn.sclad.team/Zp1TK71j2PhbPpv.exe","",1,1685394018,"","","","",""
"353ef680-b188-4e4c-8b6e-ff7db8cf9f30",41838,"Network activity","domain","vpn.sclad.team","",1,1685394018,"","","","",""
"bc848ea7-4c3d-4939-a57b-a18a77760cd6",41838,"Other","text",".text","",0,1685394018,"name","","69e5b6e9-e5ed-4abc-81f5-71844623bff4","pe-section","file"
"bfffa672-00e6-4f53-ba28-53df4edb64d5",41838,"Payload delivery","md5","f30e666c4a21dedb739f40a6646674f5","",1,1685394018,"md5","","69e5b6e9-e5ed-4abc-81f5-71844623bff4","pe-section","file"
"ac8b024c-ed6f-4e58-af16-b2e93f15d417",41838,"Payload delivery","sha1","ea3f15a4989b7d3abe16c5cb5e78ac60b84f07ab","",1,1685394018,"sha1","","69e5b6e9-e5ed-4abc-81f5-71844623bff4","pe-section","file"
"ef60a0e8-8c88-44be-877b-b1080854d630",41838,"Payload delivery","sha256","b15205045cf32490a1a8cb9b1cb39bd6bce487c4efa1db3baad4074b8fd3face","",1,1685394018,"sha256","","69e5b6e9-e5ed-4abc-81f5-71844623bff4","pe-section","file"
"de83d4bf-52c9-4951-b378-2e4de222805c",41838,"Other","size-in-bytes",1089536,"",0,1685394018,"size-in-bytes","","69e5b6e9-e5ed-4abc-81f5-71844623bff4","pe-section","file"
"2e4d2a99-c579-45c7-b4b1-389df154ed28",41838,"Other","float",7.32,"",0,1685394018,"entropy","","69e5b6e9-e5ed-4abc-81f5-71844623bff4","pe-section","file"
"2622b5c1-2608-4cf6-92b5-2a3ea85d443f",41838,"Other","text",".rsrc","",0,1685394018,"name","","96418b0c-bfcf-464b-8cb4-e1c8cbe20db9","pe-section","file"
"adfd12d0-763e-47a5-88e0-b05ef2ff2d30",41838,"Payload delivery","md5","8b18062137c919c3ae21a415b781117f","",1,1685394018,"md5","","96418b0c-bfcf-464b-8cb4-e1c8cbe20db9","pe-section","file"
"f76ded5e-7037-492f-97e3-d384bb988040",41838,"Payload delivery","sha1","ddc54e11a51cb8d73f4f148a9ffb0952fb7368c0","",1,1685394018,"sha1","","96418b0c-bfcf-464b-8cb4-e1c8cbe20db9","pe-section","file"
"1d92be6b-7536-4671-96a6-99159622783d",41838,"Payload delivery","sha256","e482a665b19384cba724640329fa9c15393c2cbec8df8d25f9250a8f305b0a4a","",1,1685394018,"sha256","","96418b0c-bfcf-464b-8cb4-e1c8cbe20db9","pe-section","file"
"7486d28d-7c6a-40cc-962c-78dfd7254dd7",41838,"Other","size-in-bytes",1536,"",0,1685394018,"size-in-bytes","","96418b0c-bfcf-464b-8cb4-e1c8cbe20db9","pe-section","file"
"72b42a3b-3ee4-4a01-87f0-905f47e7e74c",41838,"Other","float",4.06394,"",0,1685394018,"entropy","","96418b0c-bfcf-464b-8cb4-e1c8cbe20db9","pe-section","file"
"91348ed2-d063-41a1-97c3-82aa1880a85a",41838,"Other","text",".reloc","",0,1685394018,"name","","c5ee4655-acce-44f6-9591-5122c5919888","pe-section","file"
"7c6bd973-6c0d-4497-af04-0104fa0680a0",41838,"Payload delivery","md5","95848cf5084161ffc45e3ab1d898e337","",1,1685394018,"md5","","c5ee4655-acce-44f6-9591-5122c5919888","pe-section","file"
"de921495-4321-4774-9dd6-8e75118469d1",41838,"Payload delivery","sha1","4a1bd542ce946f3a7f7aad37f50592a0182541f7","",1,1685394018,"sha1","","c5ee4655-acce-44f6-9591-5122c5919888","pe-section","file"
"8493accc-c437-45a7-9268-5d9f82b90df9",41838,"Payload delivery","sha256","03be0eb62adf6d2aa925913ae1631bf794f8630ee50f43b7c4423779a894e4c2","",1,1685394018,"sha256","","c5ee4655-acce-44f6-9591-5122c5919888","pe-section","file"
"28f58336-7fc3-4442-baa2-21edb7da94e4",41838,"Other","size-in-bytes",512,"",0,1685394018,"size-in-bytes","","c5ee4655-acce-44f6-9591-5122c5919888","pe-section","file"
"46a2a099-0d92-4b65-b9de-72d56a9bd867",41838,"Other","float",0.10191,"",0,1685394018,"entropy","","c5ee4655-acce-44f6-9591-5122c5919888","pe-section","file"
"56a1a39a-66e6-47a2-91d5-ea27a7abce01",41838,"External analysis","link","https://www.virustotal.com/gui/file/8ff008daec53167a2ec59a1fef763840c29bd032ceb6dec7c508b93d67cf809d/detection","",0,1685394019,"permalink","","647f5821-f765-4cea-bb7b-7128aff6a197","virustotal-report","misc"
"09ca83ed-6b58-4fdd-a7a5-4300770fc711",41838,"Other","datetime","2023-05-29T16:06:29.000000+0000","",0,1685394019,"last-submission","","647f5821-f765-4cea-bb7b-7128aff6a197","virustotal-report","misc"
"63c689df-0133-4d6a-8183-39fe6ff2c798",41838,"Other","text","27/71","",0,1685394019,"detection-ratio","","647f5821-f765-4cea-bb7b-7128aff6a197","virustotal-report","misc"

