uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e411325-c464-4900-99d3-6aa0c0a8018c",1432,"Payload delivery","filename","jigsh4","",0,1581323045,"","","","",""
"5e411325-c150-4338-a9ba-6aa0c0a8018c",1432,"Payload delivery","md5","cd0f4ae69655804bafbe144287c11652","",1,1581323045,"","","","",""
"5e411325-0e44-40e9-b3b4-6aa0c0a8018c",1432,"Payload delivery","sha1","a1167a35143f53c1e577feb6902c4027ff52b7e0","",1,1581323045,"","","","",""
"5e411325-9aa0-4d6e-904a-6aa0c0a8018c",1432,"Payload delivery","sha256","78fd04ca70e54deddfb30e1d1522e0bbfc8e4366afd078cfd2d301e410330381","",1,1581323045,"","","","",""
"5e411325-c398-4afe-aeea-6aa0c0a8018c",1432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1581323045,"","","","",""
"5e411325-0848-456f-b759-6aa0c0a8018c",1432,"Network activity","url","http://23.254.244.135/jigsh4","",1,1581323045,"","","","",""
"5e411325-0cec-4ba2-9dbd-6aa0c0a8018c",1432,"Network activity","ip-dst","23.254.244.135","",1,1581323045,"","","","",""
"edd54b1d-fb82-4b7d-b1dd-e5013a0caca7",1432,"External analysis","link","https://www.virustotal.com/gui/file/78fd04ca70e54deddfb30e1d1522e0bbfc8e4366afd078cfd2d301e410330381/detection","",0,1581323047,"permalink","","8d513665-8be4-46cc-b8ad-3892967709f8","virustotal-report","misc"
"e7310e70-9dd8-4386-b6ee-58f1277da4fe",1432,"Other","datetime","2020-02-10T06:34:33","",0,1581323047,"last-submission","","8d513665-8be4-46cc-b8ad-3892967709f8","virustotal-report","misc"
"a61193fc-eaf2-49bd-b99a-cd12c94a0d21",1432,"Other","text","32/59","",0,1581323047,"detection-ratio","","8d513665-8be4-46cc-b8ad-3892967709f8","virustotal-report","misc"

