uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb4f69c-dfaa-4fd4-8717-948e4353695b",2536,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mips","",0,1687090092,"","","","",""
"9300f154-f164-4864-85f7-e35a842482fd",2536,"Payload delivery","md5","66b172104f418393ed6ef40498a43b87","",1,1687090092,"","","","",""
"6174e252-0ad2-476e-9075-7c72431208c5",2536,"Payload delivery","sha1","6e96ea120b1e895917e9c7d5a405108ead88f59f","",1,1687090092,"","","","",""
"26c9bacf-6d7c-43e6-9269-fda2c785334e",2536,"Payload delivery","sha256","6b81c12ea3260f7d519b74513bc89d933ef2832cac6e5fbe5849606676ea523f","",1,1687090092,"","","","",""
"3ba0268d-9acb-4b12-9880-3b21079fc074",2536,"Payload delivery","mime-type","application/x-executable","",0,1687090092,"","","","",""
"9047b538-5494-4274-9265-6b010bbe312b",2536,"Network activity","url","http://64.226.122.208/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","",1,1687090092,"","","","",""
"bcf8d377-d435-45f3-8dec-03d6119d3924",2536,"Network activity","ip-dst","64.226.122.208","",1,1687090092,"","","","",""
"d9a73ebe-266e-4fec-a3d8-c421020d1496",2536,"External analysis","link","https://www.virustotal.com/gui/file/6b81c12ea3260f7d519b74513bc89d933ef2832cac6e5fbe5849606676ea523f/detection","",0,1687090092,"permalink","","fcd09b36-9938-45d3-85d9-fec18b85f454","virustotal-report","misc"
"08301aea-0690-40cc-bc2d-1fe502d9a8cd",2536,"Other","datetime","2023-06-17T06:46:47.000000+0000","",0,1687090092,"last-submission","","fcd09b36-9938-45d3-85d9-fec18b85f454","virustotal-report","misc"
"68c32c15-5b66-4477-87aa-b828b85b671b",2536,"Other","text","21/61","",0,1687090092,"detection-ratio","","fcd09b36-9938-45d3-85d9-fec18b85f454","virustotal-report","misc"

