uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab2a27b-9b15-4bec-96d0-0c91f6e8680f",23602,"Payload delivery","filename","pe.txt","",0,1664249890,"","","","",""
"ed6ad158-6b24-42ae-9e64-41792d7797d3",23602,"Payload delivery","md5","cfef46ff132b29499aa21acd9023ccf1","",1,1664249890,"","","","",""
"3ad91ea4-31ba-4478-92d6-3396cc090ba1",23602,"Payload delivery","sha1","3fe7351a5efd6d364aacca5603947552e73e3ed5","",1,1664249890,"","","","",""
"60fd578e-9437-4871-af1b-05e30ff42b17",23602,"Payload delivery","sha256","455537d992857c1669f0440bff86889f1c1d98a9a2aaa682d2c45f0967088aa1","",1,1664249890,"","","","",""
"f8c690a3-7204-4d1b-b86a-e86e6dd52438",23602,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with no line terminators","",0,1664249890,"","","","",""
"7811312b-fce4-4ad9-8b88-1d6d080aebd4",23602,"Network activity","url","http://5.42.199.120/pe/pe.txt","",1,1664249890,"","","","",""
"838ea537-a5bc-4a0b-9d6e-91a1d4419b41",23602,"Network activity","ip-dst","5.42.199.120","",1,1664249890,"","","","",""
"0597ecef-d23d-4cd5-9685-0f5a8aabb08a",23602,"External analysis","link","https://www.virustotal.com/gui/file/455537d992857c1669f0440bff86889f1c1d98a9a2aaa682d2c45f0967088aa1/detection","",0,1664249890,"permalink","","dd6d5941-a661-4793-85c4-da639baa018d","virustotal-report","misc"
"f21216cb-5d9d-4498-b8c0-d681b99abe38",23602,"Other","datetime","2022-09-22T16:14:39.000000+0000","",0,1664249890,"last-submission","","dd6d5941-a661-4793-85c4-da639baa018d","virustotal-report","misc"
"db57c78a-1e11-48a8-9ef5-b6f98b89fa0d",23602,"Other","text","1/60","",0,1664249890,"detection-ratio","","dd6d5941-a661-4793-85c4-da639baa018d","virustotal-report","misc"

