uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"753acb1c-c155-4f78-a750-ae3b9ab4fd25",41277,"Payload delivery","filename","Demon.arm4","",0,1608698376,"","","","",""
"598474ce-57f6-4b96-91d6-501b6d151322",41277,"Payload delivery","md5","9bb1d3a2c0f66225b98e024d9c450c21","",1,1608698377,"","","","",""
"21151a3a-3a48-4f7d-a0d4-213b17dd7e89",41277,"Payload delivery","sha1","f7d05af5074c152df914125c5110d0095617e824","",1,1608698377,"","","","",""
"810ed00d-513d-4f30-8fbf-0eaf5938a5cb",41277,"Payload delivery","sha256","510066b7baa2b58058605af3d9a66221d89ac970eb604b05bd111caf66bc848f","",1,1608698377,"","","","",""
"216f7975-a336-4a70-bee3-7c71acbc4327",41277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608698377,"","","","",""
"096a030d-5d57-4f7d-a19e-53bcc2d990d3",41277,"Network activity","url","http://2.57.122.160/Demon.arm4","",1,1608698377,"","","","",""
"36e5a3a1-02dd-4600-b611-57a3ea2c5534",41277,"Network activity","ip-dst","2.57.122.160","",1,1608698377,"","","","",""
"da25804e-e66a-40b2-921c-008601d15d3d",41277,"External analysis","link","https://www.virustotal.com/gui/file/510066b7baa2b58058605af3d9a66221d89ac970eb604b05bd111caf66bc848f/detection","",0,1608698377,"permalink","","5c09a74c-997d-478d-b607-468ec38a1191","virustotal-report","misc"
"e5b19db2-76fa-45ce-a455-844f82b9d201",41277,"Other","datetime","2020-12-23T03:31:55.000000+0000","",0,1608698377,"last-submission","","5c09a74c-997d-478d-b607-468ec38a1191","virustotal-report","misc"
"95fa03ea-a047-4e5f-96fc-0d4cc77d0503",41277,"Other","text","36/62","",0,1608698377,"detection-ratio","","5c09a74c-997d-478d-b607-468ec38a1191","virustotal-report","misc"

