uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8855c333-032c-4294-a35b-b7cee6a97a86",11535,"Payload delivery","filename","file2.exe","",0,1650987186,"","","","",""
"9f175a64-ee6c-4fd2-a5db-3db7ebb709d9",11535,"Payload delivery","md5","74a620dab9f60f77055931fd81fdf549","",1,1650987186,"","","","",""
"401e219a-62a6-4594-af9d-4d4010a22171",11535,"Payload delivery","sha1","41f588871fe601adf09bb0cd59a6a965300fe243","",1,1650987186,"","","","",""
"13b867ea-e75e-4858-a922-44efbc8e8b5f",11535,"Payload delivery","sha256","5d07a5560ee417ab4f095dd09570111cd3b63f2292a7aa399df1014b4074e16b","",1,1650987186,"","","","",""
"02bc248a-65bf-4ef6-ba1e-838632c7bb4b",11535,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1650987186,"","","","",""
"7e575b47-5428-4e3c-a828-18704416e033",11535,"Payload delivery","imphash","5a498eee87e4d89512a84502f500181f","",0,1650987186,"","","","",""
"b1c9c303-6330-425c-84a3-fada4a7614db",11535,"Network activity","url","http://212.193.30.45/WW/file2.exe","",1,1650987186,"","","","",""
"2e12022c-f980-495c-b8df-88491e44bd9b",11535,"Network activity","ip-dst","212.193.30.45","",1,1650987186,"","","","",""
"d89190c2-f001-4da3-af22-aa8dcc4b9370",11535,"Other","text","KGEI","",0,1650987186,"name","","39041b57-3c4f-4d57-ae8e-d82dc74d45fd","pe-section","file"
"89a2b2a4-d1ef-4a58-b590-5e787b82217a",11535,"Payload delivery","md5","e74c5a284dfcab8d865058bb4a8574fd","",1,1650987186,"md5","","39041b57-3c4f-4d57-ae8e-d82dc74d45fd","pe-section","file"
"cae401b1-d943-4f49-b5ba-228b5a480127",11535,"Payload delivery","sha1","7bc15edcd68a26f75b555a39c39108fa4db817b4","",1,1650987186,"sha1","","39041b57-3c4f-4d57-ae8e-d82dc74d45fd","pe-section","file"
"05542035-0d3b-4441-8eae-5d1b0bd3da1a",11535,"Payload delivery","sha256","da515dcb31131e1af0b9a439c0da7e3310ed960c36c5c9cc749ec6d9f7b86836","",1,1650987186,"sha256","","39041b57-3c4f-4d57-ae8e-d82dc74d45fd","pe-section","file"
"97831546-aa67-4593-8591-e8e85c0cdaa9",11535,"Other","size-in-bytes",149504,"",0,1650987186,"size-in-bytes","","39041b57-3c4f-4d57-ae8e-d82dc74d45fd","pe-section","file"
"42708175-3a18-4b44-9168-909ce80a3e8f",11535,"Other","float",6.60167,"",0,1650987186,"entropy","","39041b57-3c4f-4d57-ae8e-d82dc74d45fd","pe-section","file"
"67d9bb91-012c-47dc-82b0-fb7f0435bf72",11535,"Other","text","S08l","",0,1650987186,"name","","d63d3245-0ceb-4a63-b54f-a6aa9f2c2d4b","pe-section","file"
"f24fca87-5303-4275-8d64-8b4a1281c633",11535,"Payload delivery","md5","2b592d794f2dd7c064d4816250196a7d","",1,1650987186,"md5","","d63d3245-0ceb-4a63-b54f-a6aa9f2c2d4b","pe-section","file"
"8a47b27a-c7c9-4aa0-9a53-d9f99bfc602f",11535,"Payload delivery","sha1","9160cf8ebfd6445572e468f00bee4d97ed3a0e8e","",1,1650987186,"sha1","","d63d3245-0ceb-4a63-b54f-a6aa9f2c2d4b","pe-section","file"
"085a5140-e9ce-4132-ae77-52b54cd4abc1",11535,"Payload delivery","sha256","ddba06090d14912964d3dd25d37ebf8d15df30e6f5cb4b137b12831608bd491c","",1,1650987186,"sha256","","d63d3245-0ceb-4a63-b54f-a6aa9f2c2d4b","pe-section","file"
"b2a21981-e3c0-4845-bae5-d1fcacab1f00",11535,"Other","size-in-bytes",1072640,"",0,1650987186,"size-in-bytes","","d63d3245-0ceb-4a63-b54f-a6aa9f2c2d4b","pe-section","file"
"bbbc5cf9-07ed-485c-87a4-6985a115af28",11535,"Other","float",5.59478,"",0,1650987186,"entropy","","d63d3245-0ceb-4a63-b54f-a6aa9f2c2d4b","pe-section","file"
"6db2e739-872a-41ea-a8c3-db07b6b69839",11535,"Other","text","WpBt","",0,1650987186,"name","","cd8c57f4-2b2f-4eaf-9f33-e2cade273703","pe-section","file"
"2fcd1a58-5014-4cfa-aa6e-63eb65a329c3",11535,"Payload delivery","md5","c0aca5b4dede078f0081c4d83a3c83b9","",1,1650987186,"md5","","cd8c57f4-2b2f-4eaf-9f33-e2cade273703","pe-section","file"
"90d8714f-3b28-426a-905c-0dea99cc0938",11535,"Payload delivery","sha1","ebeb00c6f38fd0147e20977d2cd7e1a9cddda136","",1,1650987186,"sha1","","cd8c57f4-2b2f-4eaf-9f33-e2cade273703","pe-section","file"
"2b6f599e-2570-41ca-bfe5-49775976a77a",11535,"Payload delivery","sha256","14f0d7c0e6e238f6a475b48cfa789bf14c42908db0473e649c7b651291f005af","",1,1650987186,"sha256","","cd8c57f4-2b2f-4eaf-9f33-e2cade273703","pe-section","file"
"da2961a0-2913-48d0-b05f-7398d250282b",11535,"Other","size-in-bytes",128000,"",0,1650987186,"size-in-bytes","","cd8c57f4-2b2f-4eaf-9f33-e2cade273703","pe-section","file"
"d5a09c75-5ef1-460c-b08f-133b681d2fe1",11535,"Other","float",6.1733,"",0,1650987186,"entropy","","cd8c57f4-2b2f-4eaf-9f33-e2cade273703","pe-section","file"
"59208248-39cf-480d-9386-f1998f7d72df",11535,"Other","text","pR07","",0,1650987187,"name","","d2d9f2a0-a53a-446b-b028-e5d592dd0014","pe-section","file"
"4ac926dc-27ab-4e92-8fd0-9c7e8c0f429f",11535,"Payload delivery","md5","70cda268ca7bee155f88ae6e399a28b6","",1,1650987187,"md5","","d2d9f2a0-a53a-446b-b028-e5d592dd0014","pe-section","file"
"eeb94be1-8d4c-40ec-9b39-29bd082371c7",11535,"Payload delivery","sha1","3b04d82c15c5c6e753da24c6410e3bcc6012a46f","",1,1650987187,"sha1","","d2d9f2a0-a53a-446b-b028-e5d592dd0014","pe-section","file"
"da5ad9e8-fb23-4416-a03f-f478ae55db11",11535,"Payload delivery","sha256","af37a8ef50e7b1e2adf56d2bd2430db7ffc37327cfd749d246e337fce0ea561c","",1,1650987187,"sha256","","d2d9f2a0-a53a-446b-b028-e5d592dd0014","pe-section","file"
"72d8d092-f644-4e14-8ea4-7c6021019b8f",11535,"Other","size-in-bytes",4096,"",0,1650987187,"size-in-bytes","","d2d9f2a0-a53a-446b-b028-e5d592dd0014","pe-section","file"
"f96efbdb-083e-4323-86d1-3409d3558385",11535,"Other","float",3.3553,"",0,1650987187,"entropy","","d2d9f2a0-a53a-446b-b028-e5d592dd0014","pe-section","file"
"5fc943ca-808d-4149-a31f-ab72eb0aeb03",11535,"Other","text","2mfB","",0,1650987187,"name","","fcf5ed9c-df53-483b-8d90-da66473dd590","pe-section","file"
"1698533a-ad85-4c48-98e1-25fcaffe58f4",11535,"Payload delivery","md5","1e5fc38e6110df6708a3c66d87de31a8","",1,1650987187,"md5","","fcf5ed9c-df53-483b-8d90-da66473dd590","pe-section","file"
"f1a697ee-357e-4b7e-a10e-60d3ec10d9e7",11535,"Payload delivery","sha1","20020e3514391ea5a4016557ee079535587c0b1d","",1,1650987187,"sha1","","fcf5ed9c-df53-483b-8d90-da66473dd590","pe-section","file"
"f6e5d52a-f367-43d6-9130-4bd28d36a842",11535,"Payload delivery","sha256","eb53e7c086900efed77e2f59b95873a4fb718419f941c68faed4f926b3b5eacf","",1,1650987187,"sha256","","fcf5ed9c-df53-483b-8d90-da66473dd590","pe-section","file"
"2c011f1b-a332-4f54-9dbb-117ad841d988",11535,"Other","size-in-bytes",557056,"",0,1650987187,"size-in-bytes","","fcf5ed9c-df53-483b-8d90-da66473dd590","pe-section","file"
"ba12bf63-67b4-4496-b4dd-1303fdc264d1",11535,"Other","float",6.83487,"",0,1650987187,"entropy","","fcf5ed9c-df53-483b-8d90-da66473dd590","pe-section","file"
