uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a38bd-2ff0-4407-8efb-033fc0a8018c",5648,"Payload delivery","filename","rockstar.php","",0,1587165373,"","","","",""
"5e9a38bd-b7d8-4520-8bd9-033fc0a8018c",5648,"Payload delivery","md5","aedc97db16b3e7999b68ad9b4b2b7991","",1,1587165373,"","","","",""
"5e9a38bd-aaac-419b-852e-033fc0a8018c",5648,"Payload delivery","sha1","9083b966eac82e4b4169408e6e7f4ba08e8ce313","",1,1587165373,"","","","",""
"5e9a38bd-64a4-462b-8d32-033fc0a8018c",5648,"Payload delivery","sha256","d31331e0ebe9c1152ac642693a565fa1a576066f22377296b9df13f9e0823958","",1,1587165373,"","","","",""
"5e9a38be-4c24-4c8d-85a7-033fc0a8018c",5648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587165374,"","","","",""
"5e9a38be-3670-45e1-b48b-033fc0a8018c",5648,"Payload delivery","imphash","77641b1a9a74689e5f33d94db11cc4e1","",0,1587165374,"","","","",""
"5e9a38be-2afc-4689-9399-033fc0a8018c",5648,"Network activity","url","https://www.gmmfuelassist.co.uk/sport/rockstar.php","",1,1587165374,"","","","",""
"5e9a38be-e190-4de7-8512-033fc0a8018c",5648,"Network activity","domain","www.gmmfuelassist.co.uk","",1,1587165374,"","","","",""
"01efff67-823e-4b15-8c87-b8cd091f4489",5648,"Other","text",".text","",0,1587165374,"name","","1eaa6939-e944-46c7-9275-1624c0c97bfc","pe-section","file"
"a7096688-165e-40d7-98ba-f2e540fd282d",5648,"Payload delivery","md5","8462ed296f6235c685edabf0566162ba","",1,1587165374,"md5","","1eaa6939-e944-46c7-9275-1624c0c97bfc","pe-section","file"
"c81a5042-dcc6-4917-b007-b0474f945b30",5648,"Payload delivery","sha1","44827b8d341ea8e706c82d8d6eae00d122fce668","",1,1587165374,"sha1","","1eaa6939-e944-46c7-9275-1624c0c97bfc","pe-section","file"
"7f472835-a21f-4a42-937a-1d2c6a8f6c70",5648,"Payload delivery","sha256","d07db652f87476bfa65e1c1331468de09e810d379d11bd64ce2629f7c9c4ebe6","",1,1587165374,"sha256","","1eaa6939-e944-46c7-9275-1624c0c97bfc","pe-section","file"
"76da8305-4d9d-42e9-b8f3-02fbf1156e8e",5648,"Other","size-in-bytes",315392,"",0,1587165374,"size-in-bytes","","1eaa6939-e944-46c7-9275-1624c0c97bfc","pe-section","file"
"de38bff1-8cd3-489e-94ce-0670ed1c17bb",5648,"Other","float",5.71094,"",0,1587165374,"entropy","","1eaa6939-e944-46c7-9275-1624c0c97bfc","pe-section","file"
"0b988df6-4550-4a43-b3cb-84a2700ff833",5648,"Other","text",".rdata","",0,1587165374,"name","","917ef0af-3287-4052-a0bb-ea0b8e2d33d3","pe-section","file"
