uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d6a116e-2adc-4334-9792-e4c0c93b68db",17280,"Payload delivery","filename","xLZ6auza.exe","",0,1654913528,"","","","",""
"2656cb46-b720-4bc8-80ca-303fb5c3489a",17280,"Payload delivery","md5","0f5722b76abb405511d1ee153a6b3728","",1,1654913528,"","","","",""
"235a891d-c671-47c3-a6ea-f9f4ff76a290",17280,"Payload delivery","sha1","c99850d64ed9a3ef26e797b41d84da8d7cc5ebaa","",1,1654913528,"","","","",""
"5a3c82d3-0f56-43d0-9a0a-7c82b40d1b82",17280,"Payload delivery","sha256","0359dcd12a5c907e3f1074e323ad54e17d05c8bf4bbcd1c6786241a48f2c274c","",1,1654913528,"","","","",""
"ec8ca3dc-8357-4066-bd21-12781a2bd5f3",17280,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654913528,"","","","",""
"c6c5b306-2f81-4a94-b0ab-66e4bcf9e822",17280,"Payload delivery","imphash","ded04cbec414252b14476348fc5550ee","",0,1654913528,"","","","",""
"f93edadc-4dde-4898-a061-c888441e7952",17280,"Network activity","url","http://2.57.122.82/fb82275d-6255-4463-8261-ef65d439b83b/xLZ6auza.exe","",1,1654913528,"","","","",""
"6cd1f22a-f538-4c9f-8a3a-08e40ab066aa",17280,"Network activity","ip-dst","2.57.122.82","",1,1654913528,"","","","",""
"37452b41-7791-415e-9340-293fcf27b859",17280,"Other","text",".text","",0,1654913528,"name","","6005a77b-99c9-47f3-97c3-9f38e2ab4946","pe-section","file"
"d1dd1396-8b0b-4fdd-a75b-44a1d9ca2283",17280,"Payload delivery","md5","18590685ca1500a7882ebb2b270c29f8","",1,1654913528,"md5","","6005a77b-99c9-47f3-97c3-9f38e2ab4946","pe-section","file"
"ab5dd4aa-7cfa-49a2-9bf3-9f39dcd9ab4f",17280,"Payload delivery","sha1","bfef3bd5517534cefa2607f50f400a2ae9345c76","",1,1654913528,"sha1","","6005a77b-99c9-47f3-97c3-9f38e2ab4946","pe-section","file"
"c00e20ca-810d-4aaf-a24f-7375ba114512",17280,"Payload delivery","sha256","25fea0dd7e4f2bc7830684b5c631cd4181ebbe8ccca85b77cad3151f868174e8","",1,1654913528,"sha256","","6005a77b-99c9-47f3-97c3-9f38e2ab4946","pe-section","file"
"2170e63c-fc7a-458f-af79-02870ef0c049",17280,"Other","size-in-bytes",733184,"",0,1654913528,"size-in-bytes","","6005a77b-99c9-47f3-97c3-9f38e2ab4946","pe-section","file"
"cbbedda0-0e8e-413e-a356-946b59b218ae",17280,"Other","float",6.26975,"",0,1654913528,"entropy","","6005a77b-99c9-47f3-97c3-9f38e2ab4946","pe-section","file"
"800bef58-b98e-43fe-ab93-65014adb3286",17280,"Other","text",".data","",0,1654913528,"name","","7d04d6ea-d40a-482d-9dab-af081392873c","pe-section","file"
"ac272dea-c176-4cd3-9724-da38f361143c",17280,"Payload delivery","md5","5e87f17bcbffe62d5350222f3524da94","",1,1654913528,"md5","","7d04d6ea-d40a-482d-9dab-af081392873c","pe-section","file"
"1e28eefe-a53c-4e77-9518-8a5040f36f5f",17280,"Payload delivery","sha1","39b6d92708b3a066809bc6b2f28cfb013cabe4c0","",1,1654913528,"sha1","","7d04d6ea-d40a-482d-9dab-af081392873c","pe-section","file"
"ddfeb5d2-8d83-41a5-8275-aa675a6a4b41",17280,"Payload delivery","sha256","445620a8a4e07297fbd617285e97a729b7c354fbcb8cbcf5d72b8caafd3178e0","",1,1654913528,"sha256","","7d04d6ea-d40a-482d-9dab-af081392873c","pe-section","file"
"d0b7ceb0-7144-424a-826a-1c118f777a03",17280,"Other","size-in-bytes",50688,"",0,1654913528,"size-in-bytes","","7d04d6ea-d40a-482d-9dab-af081392873c","pe-section","file"
