uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb93e533-f662-4e1e-a951-4ac8286b0147",13712,"Payload delivery","filename","skid.arm","",0,1701675304,"","","","",""
"3fdfe735-38b7-40a9-b4c4-d0039e42db9e",13712,"Payload delivery","md5","ea61062b480cba239937d56e4362b75e","",1,1701675304,"","","","",""
"9b2f96ec-a17a-4064-a676-20ccb359f92e",13712,"Payload delivery","sha1","86f2bbac5d99d9462026be8cecc605b72bee14d5","",1,1701675304,"","","","",""
"072639b2-97fb-4426-b51b-4c0e507355e2",13712,"Payload delivery","sha256","2cb34f3a5ed9411ec6fe58fcf1d515dc82643a09746505722e147bc143a01ea4","",1,1701675304,"","","","",""
"9259dd8a-6eba-4b7c-8836-4c41613c77ad",13712,"Payload delivery","mime-type","application/x-executable","",0,1701675304,"","","","",""
"5c17df6b-c0c1-4afa-9d8c-ad2362c4e6e0",13712,"Network activity","url","http://45.13.119.81/bins/skid.arm","",1,1701675304,"","","","",""
"fa01ee7e-88e4-43bb-bc27-341407195063",13712,"Network activity","ip-dst","45.13.119.81","",1,1701675304,"","","","",""
"64f85906-29b6-46b0-99f2-2042b81bd4d7",13712,"External analysis","link","https://www.virustotal.com/gui/file/2cb34f3a5ed9411ec6fe58fcf1d515dc82643a09746505722e147bc143a01ea4/detection","",0,1701675304,"permalink","","1d493462-2db0-4065-81a8-18dde869baaf","virustotal-report","misc"
"a8c6ca58-0d11-4225-83d5-826da7281fcf",13712,"Other","datetime","2023-12-04T06:27:58.000000+0000","",0,1701675304,"last-submission","","1d493462-2db0-4065-81a8-18dde869baaf","virustotal-report","misc"
"eb4e0f2b-1f4d-4c76-bca3-5ec6f58308fc",13712,"Other","text","34/62","",0,1701675304,"detection-ratio","","1d493462-2db0-4065-81a8-18dde869baaf","virustotal-report","misc"

