uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc456-287c-472f-ac85-7ba5c0a8018c",3982,"Payload delivery","filename","MiraiVariant.spc","",0,1585300566,"","","","",""
"5e7dc457-0ef0-4f5d-9271-7ba5c0a8018c",3982,"Payload delivery","md5","eca40d5e58f97b23dd1191def3dd3ddb","",1,1585300567,"","","","",""
"5e7dc457-a2a8-4fb7-a778-7ba5c0a8018c",3982,"Payload delivery","sha1","e1c6d040d072a3dfea383d350b307d9f22d564cb","",1,1585300567,"","","","",""
"5e7dc457-cd58-4a90-88b2-7ba5c0a8018c",3982,"Payload delivery","sha256","b776fb958041dfc621edbac929e6a201ad28dab82d7ad36912c9d61694dfa05b","",1,1585300567,"","","","",""
"5e7dc457-3668-40a2-9dd8-7ba5c0a8018c",3982,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585300567,"","","","",""
"5e7dc458-e464-4b45-8a2d-7ba5c0a8018c",3982,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.spc","",1,1585300568,"","","","",""
"5e7dc458-5f04-45cf-ba82-7ba5c0a8018c",3982,"Network activity","ip-dst","5.182.211.144","",1,1585300568,"","","","",""
"fc8ff86b-da7d-4816-8d47-832207569b6d",3982,"External analysis","link","https://www.virustotal.com/gui/file/b776fb958041dfc621edbac929e6a201ad28dab82d7ad36912c9d61694dfa05b/detection","",0,1585300571,"permalink","","8867f609-b331-4def-87ee-51f239e53ced","virustotal-report","misc"
"3cd6c1b2-11bb-4271-9fcf-1fc13c2c750a",3982,"Other","datetime","2020-03-27T07:32:09.000000+0000","",0,1585300571,"last-submission","","8867f609-b331-4def-87ee-51f239e53ced","virustotal-report","misc"
"0882df6a-54b0-48c4-a1c5-dc0585f29199",3982,"Other","text","38/60","",0,1585300571,"detection-ratio","","8867f609-b331-4def-87ee-51f239e53ced","virustotal-report","misc"

