uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c5d0df-9ed7-4606-8c2b-2fa5a2ff269b",20983,"Payload delivery","filename","ABR.exe","",0,1659264185,"","","","",""
"60773a53-a0a6-45e7-902e-03b4c15eaa89",20983,"Payload delivery","md5","e5574ec07dff681e049b1bee548cb6ff","",1,1659264185,"","","","",""
"b0f5305d-e424-4fef-81c4-a7ee95373ebc",20983,"Payload delivery","sha1","9dd04c156b94d1e5d4cd01dcd3b8016fd6ceaa32","",1,1659264185,"","","","",""
"a7c286e5-87d6-481e-852a-96766e23a751",20983,"Payload delivery","sha256","36ee4cc36b92868bf1c674cacd2cf48eaf5b0fc29fba0e1e9dc13aa920b7ee32","",1,1659264185,"","","","",""
"1e461727-0bf4-4024-a0da-d8317b927af1",20983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659264185,"","","","",""
"881fec72-1074-4e78-b7da-a9d68f1cced9",20983,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659264185,"","","","",""
"d9661fa9-b025-40bc-84fb-1b88d388b570",20983,"Network activity","url","http://79.110.62.213/ABR.exe","",1,1659264185,"","","","",""
"d431a019-30b8-4769-a6cf-ff3377a184ed",20983,"Network activity","ip-dst","79.110.62.213","",1,1659264185,"","","","",""
"aec6575b-0f51-445e-9bd9-9efdd5365492",20983,"Other","text",".text","",0,1659264185,"name","","8c4ef96a-0289-4b8b-8dc8-76296d448dc8","pe-section","file"
"fe3ba963-5208-4017-b0ca-faad0415d6ad",20983,"Payload delivery","md5","5626fdb0416d02b8a862315745216a22","",1,1659264185,"md5","","8c4ef96a-0289-4b8b-8dc8-76296d448dc8","pe-section","file"
"91f06da6-cf8c-46ec-acb6-614d22ba4efd",20983,"Payload delivery","sha1","a2c42b323bba5bc345d6ea191c38fb2364f8be9c","",1,1659264185,"sha1","","8c4ef96a-0289-4b8b-8dc8-76296d448dc8","pe-section","file"
"82374521-0f5b-45aa-ab1c-dcef1916c688",20983,"Payload delivery","sha256","3a16563831db85a6a3fe57b77e6b8c2c99415c4ebff5cfb4128bd86074d3d4e7","",1,1659264185,"sha256","","8c4ef96a-0289-4b8b-8dc8-76296d448dc8","pe-section","file"
"aa0171c3-656b-4e93-a7a0-6450ce26f257",20983,"Other","size-in-bytes",897024,"",0,1659264185,"size-in-bytes","","8c4ef96a-0289-4b8b-8dc8-76296d448dc8","pe-section","file"
"164fd4da-88ec-4a6a-8497-4170d8368d6a",20983,"Other","float",7.9611,"",0,1659264185,"entropy","","8c4ef96a-0289-4b8b-8dc8-76296d448dc8","pe-section","file"
"6a8c3259-1c7d-4938-9f7f-94f025a843ba",20983,"Other","text",".rsrc","",0,1659264186,"name","","8d1b7bf2-b588-4937-8dcc-7506df8032cd","pe-section","file"
"6fa5c678-5a1f-40c7-a318-ea18cc35bb92",20983,"Payload delivery","md5","99b90da8af3f508679ee454af481e55c","",1,1659264186,"md5","","8d1b7bf2-b588-4937-8dcc-7506df8032cd","pe-section","file"
"11930d9b-cf70-4848-9c7e-5b590d062a70",20983,"Payload delivery","sha1","2316b5ea08641f184dc083b323252494ed8964f8","",1,1659264186,"sha1","","8d1b7bf2-b588-4937-8dcc-7506df8032cd","pe-section","file"
