uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f7371-bc84-4c7e-a0c6-66a3c0a80102",20521,"Payload delivery","filename","b3astmode.m68k","",0,1594848113,"","","","",""
"5f0f7371-e14c-4fdd-b93c-66a3c0a80102",20521,"Payload delivery","md5","14b58c50855d021005b42d7f545eda18","",1,1594848113,"","","","",""
"5f0f7371-0dec-4e6b-bd60-66a3c0a80102",20521,"Payload delivery","sha1","1e2d9bce234b13d6e30f15b716152765d55521ed","",1,1594848113,"","","","",""
"5f0f7371-72cc-4344-af76-66a3c0a80102",20521,"Payload delivery","sha256","e1e750497ad6eebd510955c7a50a1ac8d44fb5490b10f25e36eca53dd53f17bc","",1,1594848113,"","","","",""
"5f0f7371-c1cc-4ae7-b619-66a3c0a80102",20521,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594848113,"","","","",""
"5f0f7371-e930-4e35-aff9-66a3c0a80102",20521,"Network activity","url","http://51.15.11.24/beastmode/b3astmode.m68k","",1,1594848113,"","","","",""
"5f0f7372-e7dc-4e98-aaf9-66a3c0a80102",20521,"Network activity","ip-dst","51.15.11.24","",1,1594848114,"","","","",""
"96d639df-b11b-463c-a593-e4110829caaa",20521,"External analysis","link","https://www.virustotal.com/gui/file/e1e750497ad6eebd510955c7a50a1ac8d44fb5490b10f25e36eca53dd53f17bc/detection","",0,1594848115,"permalink","","94dd7725-9e52-4cce-a461-01f86cff9d45","virustotal-report","misc"
"cf808810-84a1-441e-aba2-9d4437a5b806",20521,"Other","datetime","2020-07-15T19:39:07.000000+0000","",0,1594848115,"last-submission","","94dd7725-9e52-4cce-a461-01f86cff9d45","virustotal-report","misc"
"d7b56523-ed70-45eb-a855-3257c590ce6d",20521,"Other","text","31/58","",0,1594848115,"detection-ratio","","94dd7725-9e52-4cce-a461-01f86cff9d45","virustotal-report","misc"

