uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7eed774-7889-46cc-bfdf-ccccf575bd16",53398,"Payload delivery","filename","i586","",0,1618133675,"","","","",""
"29296a49-01bc-4d9b-be94-8508d965d042",53398,"Payload delivery","md5","19a369eae276dd3e500f5836f047953b","",1,1618133675,"","","","",""
"50d370e7-3d55-42c8-ac56-bea109b64e35",53398,"Payload delivery","sha1","016c2216499252e3c2821ea1cc28f6e00b642c0d","",1,1618133675,"","","","",""
"bf4b1557-582d-48b1-ba30-f0ac706c6c6f",53398,"Payload delivery","sha256","fc622ea7f5d3e460e186ff7aa1ef036ef643d7ca6a6fc74165a70c110755a797","",1,1618133675,"","","","",""
"6ff84ddc-3bdd-4983-abc1-d5eee28940f0",53398,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618133675,"","","","",""
"911ad92d-f013-4d8f-bb14-782cc22609e6",53398,"Network activity","url","http://51.75.212.211/i586","",1,1618133675,"","","","",""
"ac80bd0a-4b14-495f-b02f-fff294215246",53398,"Network activity","ip-dst","51.75.212.211","",1,1618133675,"","","","",""
"c0a61140-96f0-4261-ad53-f48d81e1ac1a",53398,"External analysis","link","https://www.virustotal.com/gui/file/fc622ea7f5d3e460e186ff7aa1ef036ef643d7ca6a6fc74165a70c110755a797/detection","",0,1618133676,"permalink","","199c3f73-5d43-4153-85be-0b5a4ebf333f","virustotal-report","misc"
"c2321b96-5db4-4dfd-a230-e15916c9a622",53398,"Other","datetime","2021-04-11T07:34:19.000000+0000","",0,1618133676,"last-submission","","199c3f73-5d43-4153-85be-0b5a4ebf333f","virustotal-report","misc"
"b50e90c5-2543-4f0e-9f7e-cc86b2a5153e",53398,"Other","text","31/56","",0,1618133676,"detection-ratio","","199c3f73-5d43-4153-85be-0b5a4ebf333f","virustotal-report","misc"

