uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a338933d-347b-4772-9300-4ff37371e72f",14187,"Payload delivery","filename","Mozi.m","",0,1702316464,"","","","",""
"8b6bd429-91ab-48e8-8bca-88ff622c0674",14187,"Payload delivery","md5","bd551317d09967e9ec8c9f8100219bfc","",1,1702316464,"","","","",""
"ac2fed79-90db-49e5-9da9-ea520cc34315",14187,"Payload delivery","sha1","a6c9accb175a34c522817f9ebbe4358dbef6edc4","",1,1702316464,"","","","",""
"08eb2889-2ba2-47cd-82b1-b76ed4e211f2",14187,"Payload delivery","sha256","83ae3dfd2a58e5838035e6064dd7e90060379dc124c64e31d1a5cfcc9d66c326","",1,1702316464,"","","","",""
"830581ef-80d5-465d-aa76-7285e209f8d2",14187,"Payload delivery","mime-type","application/x-executable","",0,1702316464,"","","","",""
"d6f7273f-1ed6-43bf-a7b9-419b8918a3a3",14187,"Network activity","url","http://158.255.82.233:41134/Mozi.m","",1,1702316464,"","","","",""
"efc8c213-6efa-418e-83de-84d371957ee9",14187,"Network activity","ip-dst","158.255.82.233","",1,1702316464,"","","","",""
"09dbfd69-7e71-4e77-bab9-5eeab2879cb4",14187,"External analysis","link","https://www.virustotal.com/gui/file/83ae3dfd2a58e5838035e6064dd7e90060379dc124c64e31d1a5cfcc9d66c326/detection","",0,1702316464,"permalink","","dacf9b2e-42e4-4ea1-85af-31c799f8db13","virustotal-report","misc"
"8b4a805e-1885-42bf-835c-171e87a0a595",14187,"Other","datetime","2023-12-11T07:30:07.000000+0000","",0,1702316464,"last-submission","","dacf9b2e-42e4-4ea1-85af-31c799f8db13","virustotal-report","misc"
"65703d4c-346a-4b21-848a-fd0756c1d84f",14187,"Other","text","27/62","",0,1702316464,"detection-ratio","","dacf9b2e-42e4-4ea1-85af-31c799f8db13","virustotal-report","misc"

