uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fabfee9-059e-4204-acc0-552cbc3a720c",2473,"Payload delivery","filename","sysdiagx64","",0,1639943342,"","","","",""
"e862df31-dfcc-474e-8a28-d4b71e3d079a",2473,"Payload delivery","md5","96cd7135389f503e44a6fcab1be94227","",1,1639943342,"","","","",""
"d19c2e34-491f-4cda-a0a3-9548b72234ec",2473,"Payload delivery","sha1","b87de313060bec267facc549ec17cf6ab09d9b43","",1,1639943342,"","","","",""
"f43150fa-840a-466a-b586-0f4e1e36b006",2473,"Payload delivery","sha256","d69f386b9b1ad223837ddee2f65a14e5beb9c154669dc2e21b31ac79f7838113","",1,1639943342,"","","","",""
"0f51a590-e505-402c-8a3f-7443df85447a",2473,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=55756cd34d4ac0482a046b2da61726c52b73c53c, with debug_info, not stripped","",0,1639943342,"","","","",""
"502ff46f-d8b7-4356-a144-19482fd716f5",2473,"Network activity","url","http://137.220.194.92/sysdiagx64","",1,1639943342,"","","","",""
"c8f0a12f-9cb1-437e-986c-173d282ce186",2473,"Network activity","ip-dst","137.220.194.92","",1,1639943342,"","","","",""
"e730fdaf-b46c-40a5-92ad-d3410418c32d",2473,"External analysis","link","https://www.virustotal.com/gui/file/d69f386b9b1ad223837ddee2f65a14e5beb9c154669dc2e21b31ac79f7838113/detection","",0,1639943343,"permalink","","04951b68-2854-461b-9934-b9d17ef3873f","virustotal-report","misc"
"f357c4ef-60ec-4969-a174-cb86ccf044ee",2473,"Other","datetime","2021-12-17T02:41:28.000000+0000","",0,1639943343,"last-submission","","04951b68-2854-461b-9934-b9d17ef3873f","virustotal-report","misc"
"3c6287c0-c5cf-4a6b-a634-71522c956491",2473,"Other","text","35/60","",0,1639943343,"detection-ratio","","04951b68-2854-461b-9934-b9d17ef3873f","virustotal-report","misc"

