uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ded4fe-97c3-4f38-89e7-e063e0ceaa7c",18986,"Payload delivery","filename","JtLkA.exe","",0,1656968105,"","","","",""
"213a60d5-9375-4105-a0e5-4accecb8ff07",18986,"Payload delivery","md5","7e948ac0336182702bdc791b870dbff7","",1,1656968105,"","","","",""
"da85d932-d534-48a9-8a95-82f50f6d5bee",18986,"Payload delivery","sha1","f71f24607d8ac75e0fac19afa8a745aff1f628f2","",1,1656968105,"","","","",""
"d4534729-51b9-42d4-b1ea-415493e0770d",18986,"Payload delivery","sha256","f64ef9de75ba297ed09efed49035c3035b4f5774da87cb74497302341d68054a","",1,1656968105,"","","","",""
"330616e4-7a64-4496-a761-a76eaed4ae10",18986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656968105,"","","","",""
"316ce989-8d62-4b71-ba59-8267a3f1f8a4",18986,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656968105,"","","","",""
"a85dc7cd-2579-47c6-95eb-94d2196424ed",18986,"Network activity","url","https://srv36079100.ultasrv.com/JtLkA.exe","",1,1656968105,"","","","",""
"44ee76dc-4931-418d-b668-4f7150f04502",18986,"Network activity","domain","srv36079100.ultasrv.com","",1,1656968105,"","","","",""
"20463645-96c9-4e02-9acf-fcfaaa79f3d3",18986,"Other","text",".text","",0,1656968105,"name","","2524bfdf-3711-4ffe-94ac-b9a38cc75f5c","pe-section","file"
"64a5a1f8-fe17-46b0-9b90-3f2edbcd9c34",18986,"Payload delivery","md5","2d8fd23a36978b38dad9a08e0b992614","",1,1656968105,"md5","","2524bfdf-3711-4ffe-94ac-b9a38cc75f5c","pe-section","file"
"53052fe9-7091-4db1-a2f1-e7deb8f1943f",18986,"Payload delivery","sha1","63587598c65e63b37d13d43cf1e5ea41e5b5a1e9","",1,1656968105,"sha1","","2524bfdf-3711-4ffe-94ac-b9a38cc75f5c","pe-section","file"
"84e51b2f-e6fb-44e7-b45e-087006ed551e",18986,"Payload delivery","sha256","08c858b4e656a5fc0f16a951a707658af7fd9f4a46a367bd62038cf5076d0a37","",1,1656968105,"sha256","","2524bfdf-3711-4ffe-94ac-b9a38cc75f5c","pe-section","file"
"c5091963-d8f3-4f7f-82f7-230c7f59a0b0",18986,"Other","size-in-bytes",116736,"",0,1656968105,"size-in-bytes","","2524bfdf-3711-4ffe-94ac-b9a38cc75f5c","pe-section","file"
"90dea6e6-3b2b-40d5-b0c8-bf449eca2093",18986,"Other","float",6.59804,"",0,1656968105,"entropy","","2524bfdf-3711-4ffe-94ac-b9a38cc75f5c","pe-section","file"
"0e041977-0a97-4095-a6df-460eb1e6369b",18986,"Other","text",".reloc","",0,1656968105,"name","","980df28c-08b0-4143-b357-489ccdc0746c","pe-section","file"
"987f967c-f304-42d1-9ad1-d8fd567721dc",18986,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1656968105,"md5","","980df28c-08b0-4143-b357-489ccdc0746c","pe-section","file"
"e01d2c01-03e4-4d6c-bdf0-a0c74207720c",18986,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1656968105,"sha1","","980df28c-08b0-4143-b357-489ccdc0746c","pe-section","file"
"cc8af70e-0b5e-4266-ba43-3cc95114e00a",18986,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1656968105,"sha256","","980df28c-08b0-4143-b357-489ccdc0746c","pe-section","file"
"861c242c-5e45-4ea2-8b5f-8fe71685c43d",18986,"Other","size-in-bytes",512,"",0,1656968105,"size-in-bytes","","980df28c-08b0-4143-b357-489ccdc0746c","pe-section","file"
"f32b2abf-11b0-4a95-9947-3321a7583ae2",18986,"Other","float",0.10191,"",0,1656968105,"entropy","","980df28c-08b0-4143-b357-489ccdc0746c","pe-section","file"
"ecb70cd4-b1d4-46fe-a6f1-bec9a18fda2c",18986,"Other","text",".rsrc","",0,1656968106,"name","","8f8ed7a0-78ce-41d6-af56-7a7292ef7e2b","pe-section","file"
"d8485b44-62ab-48d4-97bb-250374066a9d",18986,"Payload delivery","md5","50844d488c27f9e63992889883dd03b7","",1,1656968106,"md5","","8f8ed7a0-78ce-41d6-af56-7a7292ef7e2b","pe-section","file"
"db50f83a-5002-4a16-a0a7-8b170b00f5a2",18986,"Payload delivery","sha1","8666091425a7cb1ab261089542fdce89c72534e4","",1,1656968106,"sha1","","8f8ed7a0-78ce-41d6-af56-7a7292ef7e2b","pe-section","file"
"a2b33367-cb60-4e17-8cbf-4a5407291b9f",18986,"Payload delivery","sha256","0edcdab70cef985ab526399a715515b10f5e893588f3ab6b468907eaefef9584","",1,1656968106,"sha256","","8f8ed7a0-78ce-41d6-af56-7a7292ef7e2b","pe-section","file"
"79d99a42-8685-4018-b01e-91d97baf1e8e",18986,"Other","size-in-bytes",89600,"",0,1656968106,"size-in-bytes","","8f8ed7a0-78ce-41d6-af56-7a7292ef7e2b","pe-section","file"
"052efad7-9a8b-43f5-bcfd-92bd11f504f9",18986,"Other","float",7.99772,"",0,1656968106,"entropy","","8f8ed7a0-78ce-41d6-af56-7a7292ef7e2b","pe-section","file"
"69b64e19-9c38-44c6-8336-401e4dd9770d",18986,"External analysis","link","https://www.virustotal.com/gui/file/f64ef9de75ba297ed09efed49035c3035b4f5774da87cb74497302341d68054a/detection","",0,1656968106,"permalink","","5d0f91a3-fb55-42ce-ab60-29d2c13bbf3f","virustotal-report","misc"
"95577b18-5765-4dd4-8bd6-929dff04c8cd",18986,"Other","datetime","2022-07-04T11:48:48.000000+0000","",0,1656968106,"last-submission","","5d0f91a3-fb55-42ce-ab60-29d2c13bbf3f","virustotal-report","misc"
"259d2a60-d1be-4901-a188-714e69eca87b",18986,"Other","text","58/69","",0,1656968106,"detection-ratio","","5d0f91a3-fb55-42ce-ab60-29d2c13bbf3f","virustotal-report","misc"

