uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ccb1132-0121-4907-9c82-51077db855b3",41115,"Payload delivery","filename","emptyfilename.tmp","",0,1608573023,"","","","",""
"4ecff51d-3d8c-4b6c-b41b-8ac5dc2a5cbc",41115,"Payload delivery","md5","4dc0883d9696cde76dc14d22183cb64d","",1,1608573023,"","","","",""
"af58fcac-fdcf-411f-8027-312bfd40d59e",41115,"Payload delivery","sha1","c47910c5a06b2ad5d56cf09ee43cca2ce5c4cb4d","",1,1608573023,"","","","",""
"190dff5c-67e4-4066-88d9-1bb118ebfc3c",41115,"Payload delivery","sha256","ebb414386bb2e800d65484903b88b6ab48a1a2a858fb8b6c51656f4f10096887","",1,1608573023,"","","","",""
"f788c8f3-8132-4e84-ba0a-eb354f575a61",41115,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608573023,"","","","",""
"d747af59-aff5-43a2-95bc-9e64f1e743c3",41115,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608573023,"","","","",""
"4326d2f0-cde0-4889-a6b4-5364c4c39cdf",41115,"Network activity","url","http://vod.vishou.net/data/6hCNth/","",1,1608573023,"","","","",""
"7f7133b5-2761-412b-bcb5-5e3c2b766583",41115,"Network activity","domain","vod.vishou.net","",1,1608573023,"","","","",""
"c489c71f-170b-4f4d-841b-9db18a0c7493",41115,"Other","text",".text","",0,1608573024,"name","","f7e54dd0-3189-4506-bf59-31deeaa9f191","pe-section","file"
"e2577945-97a1-491e-881d-7081b4404146",41115,"Payload delivery","md5","42ec1ae27c3442fe36542a5662c3d127","",1,1608573024,"md5","","f7e54dd0-3189-4506-bf59-31deeaa9f191","pe-section","file"
"ead4d792-af65-4e7c-8d52-168e8aa17340",41115,"Payload delivery","sha1","afa972e4c67b920b611affc7e23c5e553fe795a9","",1,1608573024,"sha1","","f7e54dd0-3189-4506-bf59-31deeaa9f191","pe-section","file"
"ceeff6e4-891f-4252-8d55-d1703786cf60",41115,"Payload delivery","sha256","adda9e36494f060913de7072e3de25b29be54df504edb234f7ff7e6d9c4006df","",1,1608573024,"sha256","","f7e54dd0-3189-4506-bf59-31deeaa9f191","pe-section","file"
"a160558b-1927-43d3-87c6-1d94cba9ed20",41115,"Other","size-in-bytes",39424,"",0,1608573024,"size-in-bytes","","f7e54dd0-3189-4506-bf59-31deeaa9f191","pe-section","file"
"8150bf44-3e82-458a-83d0-a01f81ba949b",41115,"Other","float",6.55326,"",0,1608573024,"entropy","","f7e54dd0-3189-4506-bf59-31deeaa9f191","pe-section","file"
"e8df161e-2d9a-4155-9a25-1720387bbc68",41115,"Other","text",".rdata","",0,1608573024,"name","","5bf0b022-8b01-4d08-a84e-a8168d7c5b9f","pe-section","file"
"077ab969-9cd1-40f4-8dd0-fd4c78e34c23",41115,"Payload delivery","md5","c0f79542eac484d9c534649b7291a187","",1,1608573024,"md5","","5bf0b022-8b01-4d08-a84e-a8168d7c5b9f","pe-section","file"
"cea2d954-3930-458a-9dbb-090b5afa0712",41115,"Payload delivery","sha1","1c9d0cec12dbb0a031b0dcc10f0f55b704c63a26","",1,1608573024,"sha1","","5bf0b022-8b01-4d08-a84e-a8168d7c5b9f","pe-section","file"
"9a2f3de5-2d5b-4b41-a666-ce3bd9c14a13",41115,"Payload delivery","sha256","632b2c3c397abdb22163341d5cea7562efa03fdfd33db28b6cd84e08360e2c29","",1,1608573024,"sha256","","5bf0b022-8b01-4d08-a84e-a8168d7c5b9f","pe-section","file"
"99dda18e-a4c1-419d-b9a9-a432456c35d6",41115,"Other","size-in-bytes",11264,"",0,1608573024,"size-in-bytes","","5bf0b022-8b01-4d08-a84e-a8168d7c5b9f","pe-section","file"
"e497b4bb-0c6f-4149-b986-02948e61dbb6",41115,"Other","float",5.27992,"",0,1608573024,"entropy","","5bf0b022-8b01-4d08-a84e-a8168d7c5b9f","pe-section","file"
"26f3573b-edba-4743-af7a-494b8b599fe8",41115,"Other","text",".data","",0,1608573024,"name","","c8cd6c42-be38-4778-8963-9bd12d2a8229","pe-section","file"
"5b6f5434-10b7-4e3b-b5f6-afd7a624e171",41115,"Payload delivery","md5","c34b98956f8dab605136047971ef2d65","",1,1608573024,"md5","","c8cd6c42-be38-4778-8963-9bd12d2a8229","pe-section","file"
"08e2449d-2110-43a4-b77b-d60c0ec9d36e",41115,"Payload delivery","sha1","edc59e903596ef05d94b4c83e7360c2bbc666cf6","",1,1608573024,"sha1","","c8cd6c42-be38-4778-8963-9bd12d2a8229","pe-section","file"
