uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6fc74bb-07d1-4732-9fe5-caa2d6c41ae5",37784,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1605719144,"","","","",""
"21420bd2-bd2b-44df-a766-6a5d6ce6b5da",37784,"Payload delivery","md5","770491f0926d230d6c8a555658c4325c","",1,1605719144,"","","","",""
"91c289ad-74aa-49c6-bf9d-2aba1d530ca1",37784,"Payload delivery","sha1","c2636cf4b86f4112aa506c5b043a391644ed4a93","",1,1605719145,"","","","",""
"cbe5261f-8b2a-4b20-b110-c8cd22e660b6",37784,"Payload delivery","sha256","8305d15d90810a92d547ea05d274a9b33c0570f656e92c68c37985e0be4d2b02","",1,1605719145,"","","","",""
"a390d6fb-584c-4cde-88f2-ae5d1a7a1eae",37784,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605719145,"","","","",""
"5246e352-7a06-484f-8b60-736f436bf15d",37784,"Network activity","url","http://185.30.233.178/m-p.s-l.GHOUL","",1,1605719145,"","","","",""
"7fd37d3f-85cf-439f-bec7-58c4e937ba91",37784,"Network activity","ip-dst","185.30.233.178","",1,1605719145,"","","","",""
"930556c4-0292-4976-aece-48b692123f07",37784,"External analysis","link","https://www.virustotal.com/gui/file/8305d15d90810a92d547ea05d274a9b33c0570f656e92c68c37985e0be4d2b02/detection","",0,1605719150,"permalink","","fc6fd015-600a-4632-92df-00a2f556a85d","virustotal-report","misc"
"7fdcf280-543a-4a9e-baba-d51ed2cff832",37784,"Other","datetime","2020-11-18T16:11:27.000000+0000","",0,1605719151,"last-submission","","fc6fd015-600a-4632-92df-00a2f556a85d","virustotal-report","misc"
"897ed60d-2193-4670-ba8c-b86d154ce28e",37784,"Other","text","33/63","",0,1605719153,"detection-ratio","","fc6fd015-600a-4632-92df-00a2f556a85d","virustotal-report","misc"

