uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe54d0-61b0-48b9-8f4e-11b3c0a80102",5385,"Payload delivery","filename","WgbX3ZvUamCQYQs.exe","",0,1589531856,"","","","",""
"5ebe54d0-8560-408d-9be4-11b3c0a80102",5385,"Payload delivery","md5","d49d436f646b7e910f6ee99df2d83e3c","",1,1589531856,"","","","",""
"5ebe54d0-4db4-4378-8481-11b3c0a80102",5385,"Payload delivery","sha1","3762bbbc6ccb9cc5f048fc5c440f16998e6c3cb3","",1,1589531856,"","","","",""
"5ebe54d0-76f8-4b9a-8b8c-11b3c0a80102",5385,"Payload delivery","sha256","10133904876f6c7b8a16c1e3fde4854e7bddbf26ee755eb360f1292efe15f840","",1,1589531856,"","","","",""
"5ebe54d0-005c-4a61-a9ae-11b3c0a80102",5385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589531856,"","","","",""
"5ebe54d0-f110-446c-88df-11b3c0a80102",5385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589531856,"","","","",""
"5ebe54d1-000c-4995-b583-11b3c0a80102",5385,"Network activity","url","http://dk.wajahatabbasi.com/frmbok/WgbX3ZvUamCQYQs.exe","",1,1589531857,"","","","",""
"5ebe54d1-b0c0-4b9f-9e0a-11b3c0a80102",5385,"Network activity","domain","dk.wajahatabbasi.com","",1,1589531857,"","","","",""
"73e387d3-620a-414e-b37f-3baf50fba315",5385,"Other","text",".text","",0,1589531862,"name","","72050e98-0601-44a3-88ea-3ed7e99c857a","pe-section","file"
"d1ed177d-5c69-412d-bc3a-51c878ecf4f1",5385,"Payload delivery","md5","95abb11ab4e975f7c060491023ddfc88","",1,1589531862,"md5","","72050e98-0601-44a3-88ea-3ed7e99c857a","pe-section","file"
