uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51ba5a55-8710-4826-90d6-d397954d7377",18708,"Payload delivery","filename","THE%20FUTURE%20OF%20OCC%20MEETINGS%20IN%202022.docx","",0,1656493264,"","","","",""
"b8134001-2068-4b87-b423-9a8754ab31d9",18708,"Payload delivery","md5","d16427f5cff23f456934e7aecaba226c","",1,1656493264,"","","","",""
"4e6fa595-ede6-4ebc-a34d-c1d497a78eff",18708,"Payload delivery","sha1","3938dd5317ff3f2fa4baa06f39c2b240e2a896e9","",1,1656493264,"","","","",""
"c888af1b-3ae5-4a9a-bb20-50a3faf7487f",18708,"Payload delivery","sha256","e96e066197c5b3fd38e7a12318a232de2c8a703a0f419e0b7e30087f7525e530","",1,1656493264,"","","","",""
"1ca167f7-c389-4bb2-a5e2-adbd2717bc6e",18708,"Payload delivery","mime-type","Microsoft OOXML","",0,1656493264,"","","","",""
"ee484c7d-ffe3-46c7-b52d-2faeae8510ae",18708,"Network activity","url","https://consumerfinanceguide.com/blog/index/CiscoSpark.docx","",1,1656493264,"","","","",""
"5811d9de-6ebf-46ea-9bfe-4904e3f9712e",18708,"Network activity","domain","consumerfinanceguide.com","",1,1656493264,"","","","",""
"e4708b9f-3131-4352-a7e8-b0d0b1a5bd51",18708,"External analysis","link","https://www.virustotal.com/gui/file/e96e066197c5b3fd38e7a12318a232de2c8a703a0f419e0b7e30087f7525e530/detection","",0,1656493265,"permalink","","c6fb2fa5-7f36-4356-8904-9e1c00b84aeb","virustotal-report","misc"
"a9df5755-09f1-464c-88d4-45b3bf4f3f60",18708,"Other","datetime","2022-06-28T19:56:06.000000+0000","",0,1656493265,"last-submission","","c6fb2fa5-7f36-4356-8904-9e1c00b84aeb","virustotal-report","misc"
"737a0885-d99c-4141-b10c-e248bef66732",18708,"Other","text","18/59","",0,1656493265,"detection-ratio","","c6fb2fa5-7f36-4356-8904-9e1c00b84aeb","virustotal-report","misc"

