uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b83102-83e6-4b13-b97b-bbd52eaa070f",28307,"Payload delivery","filename","hell.spc","",0,1598658253,"","","","",""
"b424dd9b-c9da-478f-bab8-b993509e1f68",28307,"Payload delivery","md5","57ce75f298f51dc969f5b5f8748c0310","",1,1598658254,"","","","",""
"61437fcd-2be6-43d6-9d4e-7d110239c54c",28307,"Payload delivery","sha1","cebe6e75b1a3a572723f21a02b1347101914396c","",1,1598658254,"","","","",""
"f52c69a4-5886-474c-9d93-6ec40f856b8e",28307,"Payload delivery","sha256","23eb4d81e06b12027ca1987a135bb87aa7e65fddd1a5e4862610ad7efb5d27e2","",1,1598658254,"","","","",""
"b2bc48dc-15d6-4f04-890c-56229940968b",28307,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598658254,"","","","",""
"92835ac5-9cdd-4243-b320-3622474a464f",28307,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.spc","",1,1598658254,"","","","",""
"bfdb0297-ad8e-48cd-8ac8-3de4a22403da",28307,"Network activity","ip-dst","185.101.105.189","",1,1598658254,"","","","",""
"6ea11762-7c86-4496-aad9-cad02a5cd224",28307,"External analysis","link","https://www.virustotal.com/gui/file/23eb4d81e06b12027ca1987a135bb87aa7e65fddd1a5e4862610ad7efb5d27e2/detection","",0,1598658254,"permalink","","074d75b0-567e-4f42-8ba0-df04ce1d4964","virustotal-report","misc"
"6843ae7b-0456-40cf-85aa-3c981d80d7ad",28307,"Other","datetime","2020-08-28T22:26:54.000000+0000","",0,1598658254,"last-submission","","074d75b0-567e-4f42-8ba0-df04ce1d4964","virustotal-report","misc"
"bf6309f3-dbbe-4446-9071-503113abbe4e",28307,"Other","text","17/58","",0,1598658254,"detection-ratio","","074d75b0-567e-4f42-8ba0-df04ce1d4964","virustotal-report","misc"

