uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6572d-02b8-4a29-af94-038dc0a8018c",14590,"Payload delivery","filename","siloft.php?l=gadeal1.cab","",0,1575376685,"","","","",""
"5de6572d-5258-4f54-b483-038dc0a8018c",14590,"Payload delivery","md5","103b3db20bfca41354d39de9fe7062fa","",1,1575376685,"","","","",""
"5de6572d-4ac4-40f2-952a-038dc0a8018c",14590,"Payload delivery","sha1","94a1e35f0c2d9825360979cbd63c419f14e3f5f4","",1,1575376685,"","","","",""
"5de6572d-14dc-46db-8913-038dc0a8018c",14590,"Payload delivery","sha256","952abd4c2a2106cab17018afef3d21e44dfca6a82cf5cda92354799470f21238","",1,1575376685,"","","","",""
"5de6572d-825c-4982-ac30-038dc0a8018c",14590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575376685,"","","","",""
"5de6572d-0de4-47af-9e6f-038dc0a8018c",14590,"Payload delivery","imphash","e54c305f8d96444c4624e67f92a69596","",0,1575376685,"","","","",""
"5de6572d-ca8c-4601-b35b-038dc0a8018c",14590,"Network activity","url","http://qurrineion.com/edgron/siloft.php?l=gadeal1.cab","",1,1575376685,"","","","",""
"5de6572d-97bc-4598-9b3c-038dc0a8018c",14590,"Network activity","domain","qurrineion.com","",1,1575376685,"","","","",""
"b834ab13-5f0d-4b47-af96-37a9bd32a564",14590,"Other","text",".text","",0,1575376685,"name","","54109dd2-4bfe-4e11-bf0c-26f7ebb05e04","pe-section","file"
"51021c1d-64a2-4b87-9c24-8ed50ea4a837",14590,"Payload delivery","md5","e858d83f0b1587ccd4b87ff0a58333c7","",1,1575376685,"md5","","54109dd2-4bfe-4e11-bf0c-26f7ebb05e04","pe-section","file"
"605af441-02aa-433e-85f2-660ed3fd49eb",14590,"Payload delivery","sha1","729afab327dfca5dce93f906e6860d64c2ba02cf","",1,1575376685,"sha1","","54109dd2-4bfe-4e11-bf0c-26f7ebb05e04","pe-section","file"
"405467c8-4679-4eb5-ae54-60dcdda691bb",14590,"Payload delivery","sha256","52b9a7fb3fac6fffb9aa7b5597b2ca016f8101b8c9ac7b7f0be99e651e246d9e","",1,1575376685,"sha256","","54109dd2-4bfe-4e11-bf0c-26f7ebb05e04","pe-section","file"
"36b48a5f-ff26-4193-95be-95a8cf0feca8",14590,"Other","size-in-bytes",73728,"",0,1575376685,"size-in-bytes","","54109dd2-4bfe-4e11-bf0c-26f7ebb05e04","pe-section","file"
"e238e725-67c6-4789-936f-1795b1c142c3",14590,"Other","float",6.5262,"",0,1575376685,"entropy","","54109dd2-4bfe-4e11-bf0c-26f7ebb05e04","pe-section","file"
"48e825d8-5609-44d2-a300-16560f178bbb",14590,"Other","text",".rdata","",0,1575376685,"name","","eed6435c-9512-41f1-9448-2c25cb7b7130","pe-section","file"
"0b72fe59-2713-4547-98ad-374bf023658e",14590,"Payload delivery","md5","9a7856c49515596ee98e507fc38fb415","",1,1575376685,"md5","","eed6435c-9512-41f1-9448-2c25cb7b7130","pe-section","file"
"e26c06cd-99f3-4dd6-9156-e6ca3f244954",14590,"Payload delivery","sha1","99e4c29432067d5ffb311eae0f7b7f97dea19dc6","",1,1575376685,"sha1","","eed6435c-9512-41f1-9448-2c25cb7b7130","pe-section","file"
"812096c8-2dbe-4e87-9417-c26b17601387",14590,"Payload delivery","sha256","ef71b3401c1bd89588723dfa86e24270404a36bc2e7cb8fce1bad65caf50c839","",1,1575376685,"sha256","","eed6435c-9512-41f1-9448-2c25cb7b7130","pe-section","file"
"6d920b2a-06c7-4c4f-ba42-e5ec18727bb1",14590,"Other","size-in-bytes",118784,"",0,1575376685,"size-in-bytes","","eed6435c-9512-41f1-9448-2c25cb7b7130","pe-section","file"
"02419804-5556-4c2d-8261-3545bf36bc78",14590,"Other","float",6.02489,"",0,1575376685,"entropy","","eed6435c-9512-41f1-9448-2c25cb7b7130","pe-section","file"
"0eb624e9-d97d-4121-982a-7cc0ea7002f7",14590,"Other","text",".data","",0,1575376685,"name","","b6c94831-419f-4f7f-89de-425349e9a00c","pe-section","file"
"00379482-83c5-4085-a4a2-ab859dce2e0e",14590,"Payload delivery","md5","ac55f865e0485b5f05029076d995d065","",1,1575376685,"md5","","b6c94831-419f-4f7f-89de-425349e9a00c","pe-section","file"
"5a1a3595-e797-4612-8832-7895c325e34d",14590,"Payload delivery","sha1","a7e9fc72955068c48cdb33beaf3cda1117ed8768","",1,1575376685,"sha1","","b6c94831-419f-4f7f-89de-425349e9a00c","pe-section","file"
