uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"282e90c3-0bf1-4467-a797-02bdf223ff6b",47400,"Payload delivery","filename","POWERPC","",0,1613018712,"","","","",""
"0c15a418-928c-46d9-9c22-c94fe1b288cc",47400,"Payload delivery","md5","a01655f873a7f8c412b0f0cfb22027b4","",1,1613018712,"","","","",""
"83d0c9c7-34c3-41c3-97c6-3a80a2f301c5",47400,"Payload delivery","sha1","7e2a8faf7965e1ec18a630dc2dc1c3c1aaf513e2","",1,1613018712,"","","","",""
"2b277508-2ed9-4e6c-9280-1e05f6bb6176",47400,"Payload delivery","sha256","51b1983a6147be4b84a6da2d3efc77fcdf62c99fb3914ab4753bc79a219bc0ef","",1,1613018712,"","","","",""
"77e7407c-28a8-4907-b560-7898a40b1302",47400,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613018712,"","","","",""
"b96c3079-f751-41e0-b486-d5c4dc594804",47400,"Network activity","url","http://23.95.226.166/POWERPC","",1,1613018712,"","","","",""
"f1cab6e0-743d-4263-97ae-ca95c89183bc",47400,"Network activity","ip-dst","23.95.226.166","",1,1613018712,"","","","",""
"21600a66-97bd-4ab9-8220-57782e35910e",47400,"External analysis","link","https://www.virustotal.com/gui/file/51b1983a6147be4b84a6da2d3efc77fcdf62c99fb3914ab4753bc79a219bc0ef/detection","",0,1613018714,"permalink","","f0bb0e5c-8293-43bf-996a-3e09354afe48","virustotal-report","misc"
"dc66a836-2c66-4035-a0f6-e6f33d05fb6a",47400,"Other","datetime","2021-02-11T03:47:06.000000+0000","",0,1613018715,"last-submission","","f0bb0e5c-8293-43bf-996a-3e09354afe48","virustotal-report","misc"
"78b451ee-9917-48d7-a88c-a9e88ce7a1dd",47400,"Other","text","14/61","",0,1613018715,"detection-ratio","","f0bb0e5c-8293-43bf-996a-3e09354afe48","virustotal-report","misc"

