uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e663a80-3d58-475a-b75e-5ed6c0a8018c",2537,"Payload delivery","filename","Sly_arm6","",0,1583757952,"","","","",""
"5e663a80-8214-4219-881d-5ed6c0a8018c",2537,"Payload delivery","md5","8b82fac4c3cb06f8cf54fbb161492776","",1,1583757952,"","","","",""
"5e663a80-e394-4807-8d2f-5ed6c0a8018c",2537,"Payload delivery","sha1","afbb6cbfad4241e67d0da2b5f18165a2e8225ab3","",1,1583757952,"","","","",""
"5e663a80-912c-4406-92fb-5ed6c0a8018c",2537,"Payload delivery","sha256","067de11a883f7c42fb0ae5c23603f5e6cf4a91b6fdb248c0addef044cfc79f88","",1,1583757952,"","","","",""
"5e663a80-8b5c-4032-8069-5ed6c0a8018c",2537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1583757952,"","","","",""
"5e663a80-0c3c-45e9-a6b6-5ed6c0a8018c",2537,"Network activity","url","http://142.11.194.164/S/Sly_arm6","",1,1583757952,"","","","",""
"5e663a80-7b80-404d-91c3-5ed6c0a8018c",2537,"Network activity","ip-dst","142.11.194.164","",1,1583757952,"","","","",""
"2a67cd65-d493-4fd3-b562-396c019a3a3f",2537,"External analysis","link","https://www.virustotal.com/gui/file/067de11a883f7c42fb0ae5c23603f5e6cf4a91b6fdb248c0addef044cfc79f88/detection","",0,1583757952,"permalink","","c4a87c8e-f32b-4bbf-bf94-ded2a3893065","virustotal-report","misc"
"372c111d-d849-4c2f-b641-79c53b829cfe",2537,"Other","datetime","2020-03-09T10:47:34","",0,1583757953,"last-submission","","c4a87c8e-f32b-4bbf-bf94-ded2a3893065","virustotal-report","misc"
"7ca32295-02b4-45ed-a7f7-1a6da990abaf",2537,"Other","text","9/59","",0,1583757953,"detection-ratio","","c4a87c8e-f32b-4bbf-bf94-ded2a3893065","virustotal-report","misc"

