uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f480480-78a7-438e-ae5d-cce040bbf449",23364,"Payload delivery","filename","cutie.arm","",0,1595885032,"","","","",""
"23a009ca-5d9c-4621-acbf-758aec4ce56c",23364,"Payload delivery","md5","82ee0b676b73ff95555c3fc38ac00c02","",1,1595885032,"","","","",""
"7806b0cb-60d6-4695-b499-a23445b5d01d",23364,"Payload delivery","sha1","95db5180a53ce9a917692843aef3f835dd2dcf72","",1,1595885032,"","","","",""
"c5990b9e-1e89-4c61-9afd-b18eac840c73",23364,"Payload delivery","sha256","73589d0315f99faf40ec062278fd7b0b26ed0160135047a8c539b2ccde17134d","",1,1595885032,"","","","",""
"01b4b0e9-9713-44b0-9100-2c41feaed66f",23364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595885032,"","","","",""
"bf04e757-b341-4e33-bced-3954a2e0ae7f",23364,"Network activity","url","http://185.172.111.235/mikeymouse/cutie.arm","",1,1595885032,"","","","",""
"6b84c0a9-a5d3-4879-b041-4048d7200795",23364,"Network activity","ip-dst","185.172.111.235","",1,1595885032,"","","","",""
"851cb1c7-8c50-485c-aa13-6bb8be6a8f30",23364,"External analysis","link","https://www.virustotal.com/gui/file/73589d0315f99faf40ec062278fd7b0b26ed0160135047a8c539b2ccde17134d/detection","",0,1595885033,"permalink","","4e954351-5146-4971-ae35-f09d55c17459","virustotal-report","misc"
"77985889-718f-454a-8b7f-1d5c5c61f2c6",23364,"Other","datetime","2020-07-27T19:55:57.000000+0000","",0,1595885033,"last-submission","","4e954351-5146-4971-ae35-f09d55c17459","virustotal-report","misc"
"085b29a4-0fba-4db9-bf5f-8da42f72630f",23364,"Other","text","26/59","",0,1595885033,"detection-ratio","","4e954351-5146-4971-ae35-f09d55c17459","virustotal-report","misc"

