uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20bf5b-6c48-45eb-b564-09b0c0a8018c",17954,"Payload delivery","filename","Or%C3%A7amento2020-2.zip","",0,1579204443,"","","","",""
"5e20bf5b-1d74-4721-a8cc-09b0c0a8018c",17954,"Payload delivery","md5","81e2aa7920a2db1f19c83bdedaab590f","",1,1579204443,"","","","",""
"5e20bf5b-8b98-4818-8cac-09b0c0a8018c",17954,"Payload delivery","sha1","cb22e71f979e371cf87e05226606136487e6f257","",1,1579204443,"","","","",""
"5e20bf5b-3bf4-4fdd-b531-09b0c0a8018c",17954,"Payload delivery","sha256","358d0b35a42cfe605fa7d63a486dec2968ac8d3f71a22c3c2ae45e8656b52139","",1,1579204443,"","","","",""
"5e20bf5b-4838-4309-b016-09b0c0a8018c",17954,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579204443,"","","","",""
"5e20bf5b-23d0-45cc-808d-09b0c0a8018c",17954,"Network activity","url","https://storage.googleapis.com/intervalo09012020/Or%C3%A7amento2020-2.zip","",1,1579204443,"","","","",""
"5e20bf5b-98ec-4639-b037-09b0c0a8018c",17954,"Network activity","domain","storage.googleapis.com","",1,1579204443,"","","","",""
"f980ff34-3d78-4a7a-b0d4-22f773fed311",17954,"External analysis","link","https://www.virustotal.com/gui/file/358d0b35a42cfe605fa7d63a486dec2968ac8d3f71a22c3c2ae45e8656b52139/detection","",0,1579204443,"permalink","","dec4b95b-ac7b-460a-b2d9-237cd469c7b5","virustotal-report","misc"
"7406a825-355d-4f29-8a5a-764b3160ef6b",17954,"Other","datetime","2020-01-15T23:15:14","",0,1579204443,"last-submission","","dec4b95b-ac7b-460a-b2d9-237cd469c7b5","virustotal-report","misc"
"0dee293d-44cd-4fb3-b2c1-0d6578c32c44",17954,"Other","text","24/58","",0,1579204443,"detection-ratio","","dec4b95b-ac7b-460a-b2d9-237cd469c7b5","virustotal-report","misc"

