uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3694431-e9ec-462c-9c51-59b792c42454",41532,"Payload delivery","filename","emptyfilename.tmp","",0,1608876257,"","","","",""
"52089687-091b-4daf-9afa-194887db46b4",41532,"Payload delivery","md5","4c91ec7a1b603546eb7c9fb8a389ce78","",1,1608876257,"","","","",""
"7b1b12d1-d46e-47b1-80e6-b71bbe4b34ca",41532,"Payload delivery","sha1","83862f54462c28dcd33ab7e20ebd5e473afcd1ae","",1,1608876257,"","","","",""
"7c53f3cf-1c89-42e7-8067-0b22444e670c",41532,"Payload delivery","sha256","9436569011dd89eee0b694a0dab55cc3e2d59195143f9d81772e1a58b8d571d4","",1,1608876257,"","","","",""
"876e33f9-f544-4ae6-8b5f-8ca363770017",41532,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608876257,"","","","",""
"2f45eea7-4082-4460-832d-35d6bc1c7adf",41532,"Payload delivery","imphash","8a4945e79387cc01aba3da4d9ede434d","",0,1608876257,"","","","",""
"5bc83093-7bf9-4a64-8d31-907153ae30c4",41532,"Network activity","url","http://hbprivileged.com/cgi-bin/kcggF/","",1,1608876257,"","","","",""
"cbb59bfc-e404-49fd-8769-7eabe106628d",41532,"Network activity","domain","hbprivileged.com","",1,1608876257,"","","","",""
"4205135e-2f1e-447b-acf4-57e8a22dd69e",41532,"Other","text",".text","",0,1608876258,"name","","4b211d72-9bac-44fa-9d93-63a2629c95da","pe-section","file"
"ec37a036-e20f-41ba-9beb-5fd3ee6448df",41532,"Payload delivery","md5","ca4d0b8108e27209bcbf214f7a7a3eaf","",1,1608876258,"md5","","4b211d72-9bac-44fa-9d93-63a2629c95da","pe-section","file"
"d83d6b0a-1c10-4129-a588-ca0946f32019",41532,"Payload delivery","sha1","e988c848c209f5cdbe0de7d00ac0a57c29183757","",1,1608876258,"sha1","","4b211d72-9bac-44fa-9d93-63a2629c95da","pe-section","file"
"e01b286b-e930-4619-9aea-f980186f9101",41532,"Payload delivery","sha256","1039441160366245d07d86bdf66834c98cfe56fb9a01f7c53f60552df04ecc92","",1,1608876258,"sha256","","4b211d72-9bac-44fa-9d93-63a2629c95da","pe-section","file"
"02f2ab5c-680b-4389-b066-6f61688c4cd5",41532,"Other","size-in-bytes",77824,"",0,1608876258,"size-in-bytes","","4b211d72-9bac-44fa-9d93-63a2629c95da","pe-section","file"
"cee89c79-7967-414c-9be5-c67d530fd566",41532,"Other","float",6.63254,"",0,1608876258,"entropy","","4b211d72-9bac-44fa-9d93-63a2629c95da","pe-section","file"
"5fd868fe-6b5d-49d4-8f03-cd447067ed8f",41532,"Other","text",".rdata","",0,1608876258,"name","","e551802f-bd33-49f1-9f39-dd3fabd21c5b","pe-section","file"
