uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d7562f0-d69a-4443-a5fa-92820c6b9290",48612,"Payload delivery","filename","cosq.exe","",0,1614072296,"","","","",""
"56aac274-6b02-473e-930b-165f72f27caf",48612,"Payload delivery","md5","5b59e521935e56a03255623df51c1631","",1,1614072296,"","","","",""
"963c93d2-3431-4e1f-9279-9d078e171938",48612,"Payload delivery","sha1","b6714751ef5127dd84bed782a30eb44b7add8813","",1,1614072296,"","","","",""
"b3af9465-4fe7-4519-b002-76450eef8b49",48612,"Payload delivery","sha256","e6370f5f39e8e3d7a2506659786deadd1fe5ce8208cb2b6bf7748b6637a3b793","",1,1614072296,"","","","",""
"0a86799f-fdd1-4e28-a05a-3c915b5a7c98",48612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614072296,"","","","",""
"8837e484-18a7-4181-93bb-57426512310e",48612,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614072296,"","","","",""
"dc29b52b-b3b9-4c8b-9ab1-0bf3f87cb5fc",48612,"Network activity","url","http://35.158.240.78/home/cosq.exe","",1,1614072296,"","","","",""
"60bf87bc-5150-44e8-8401-fc336073fdde",48612,"Network activity","ip-dst","35.158.240.78","",1,1614072296,"","","","",""
"38e5af46-89bf-43fb-9c82-18ad9ccf1080",48612,"Other","text",".text","",0,1614072297,"name","","dd0c7e00-0a33-4984-b084-5bfb3986d152","pe-section","file"
"4d8dac4d-53a2-4d8e-b35c-1868ebc56e1c",48612,"Payload delivery","md5","e0bf64401f0ff2625f1e4a830ffc46bf","",1,1614072297,"md5","","dd0c7e00-0a33-4984-b084-5bfb3986d152","pe-section","file"
