uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35183049-5b4a-4e78-899c-5cefb5dc1438",42454,"Payload delivery","filename","ppc","",0,1685989683,"","","","",""
"4db67ef0-772f-4588-b15b-4603be75d2be",42454,"Payload delivery","md5","3c8ca876132679a1104770b644f0b1a8","",1,1685989683,"","","","",""
"2fc34d25-5fca-41c3-a583-13fbe80149f0",42454,"Payload delivery","sha1","c800231a67d50214f5b8a101020d827bd52786c2","",1,1685989683,"","","","",""
"91beccb3-6cd4-486b-a407-c010f213ec59",42454,"Payload delivery","sha256","ce2d6eb28a8a8bca39fe3b7df96645c5ba53dc4238e6c903d3f434ed27316e28","",1,1685989683,"","","","",""
"9e99146b-5c5e-4ede-8fc8-4a52c178d1b1",42454,"Payload delivery","mime-type","application/x-executable","",0,1685989683,"","","","",""
"9066727b-aac1-40e8-b0bc-0bef27e944e1",42454,"Network activity","url","http://141.98.6.189/ppc","",1,1685989683,"","","","",""
"051676d8-b37f-47cc-9034-65b55117187a",42454,"Network activity","ip-dst","141.98.6.189","",1,1685989683,"","","","",""
"fc791c30-2471-4a36-956b-64b4a6f9ee82",42454,"External analysis","link","https://www.virustotal.com/gui/file/ce2d6eb28a8a8bca39fe3b7df96645c5ba53dc4238e6c903d3f434ed27316e28/detection","",0,1685989683,"permalink","","d8d41471-d270-473b-95c0-bf9088b61654","virustotal-report","misc"
"01c58730-f500-4fd3-999e-8e72b83a5d2e",42454,"Other","datetime","2023-06-05T18:25:13.000000+0000","",0,1685989683,"last-submission","","d8d41471-d270-473b-95c0-bf9088b61654","virustotal-report","misc"
"ffc69e8a-02c3-443b-9edf-9a46169a8218",42454,"Other","text","16/61","",0,1685989683,"detection-ratio","","d8d41471-d270-473b-95c0-bf9088b61654","virustotal-report","misc"

