uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b6d95a-8c82-45f3-8a01-714bfeb6b740",4186,"Payload delivery","filename","emptyfilename.tmp","",0,1642113732,"","","","",""
"b90caff9-33e0-4241-9195-0da386eb8cea",4186,"Payload delivery","md5","31e6e6e16efe3020644f95dca32b4cbe","",1,1642113732,"","","","",""
"f86fbba8-18db-4549-86bf-fe134f23a196",4186,"Payload delivery","sha1","2438fdf94c09e44367ab8c5df27d34f31edb808b","",1,1642113732,"","","","",""
"4d641b22-b505-435c-8368-9ddc1683d722",4186,"Payload delivery","sha256","9d8d58ec90d09d41d43dbbd6349964286e232aa6f45abb0e9e62db0fad13920b","",1,1642113732,"","","","",""
"79abd1ab-ecd2-4d1e-b420-d1c1d2137f53",4186,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642113732,"","","","",""
"45874bb3-f379-4752-b3ec-fbe4c998c8a9",4186,"Payload delivery","imphash","802d3531cf29669282ebab37f1b13cc1","",0,1642113732,"","","","",""
"faf0fc89-1e1a-4686-ad42-b20cd019df87",4186,"Network activity","url","http://towardsun.net/admin/dcg3jSLkPuYsQ5xB/","",1,1642113732,"","","","",""
"231135ce-276d-44da-9374-068b55253640",4186,"Network activity","domain","towardsun.net","",1,1642113732,"","","","",""
"514d8eff-a2d9-460c-8b2b-22d51e914f05",4186,"Other","text",".text","",0,1642113732,"name","","24463b66-976d-4fdd-a199-784b2650406b","pe-section","file"
"e9f426b6-0965-4dc5-acb8-535bdbe606d2",4186,"Payload delivery","md5","694576f8bec4f5150a62b94d1fd80508","",1,1642113732,"md5","","24463b66-976d-4fdd-a199-784b2650406b","pe-section","file"
"3dee737a-89e7-4ac4-9a70-9ce3e9997ca9",4186,"Payload delivery","sha1","c11f2e8fb2a3a3c871ecba9bbde27c49c27b252f","",1,1642113732,"sha1","","24463b66-976d-4fdd-a199-784b2650406b","pe-section","file"
"3a4f1543-111d-4d87-bfb7-514013781899",4186,"Payload delivery","sha256","e96c64feac62b076b32e7f703175a2ac08a59108f2afbc20566f199276822917","",1,1642113732,"sha256","","24463b66-976d-4fdd-a199-784b2650406b","pe-section","file"
"f6ff1d65-8d86-4cd6-95f0-8e48803055dd",4186,"Other","size-in-bytes",1032704,"",0,1642113732,"size-in-bytes","","24463b66-976d-4fdd-a199-784b2650406b","pe-section","file"
"cfdca398-5f31-42fd-9c90-e0e438e4cc35",4186,"Other","float",7.02722,"",0,1642113732,"entropy","","24463b66-976d-4fdd-a199-784b2650406b","pe-section","file"
"c18531f7-aaad-4858-9daf-8dde0dd35c8f",4186,"Other","text",".rdata","",0,1642113732,"name","","3852bfed-c706-4087-a096-7f80716dec28","pe-section","file"
"a7605012-334c-43e3-b161-ede5da778a30",4186,"Payload delivery","md5","e583c256c784b91d23fd577f9fc90242","",1,1642113732,"md5","","3852bfed-c706-4087-a096-7f80716dec28","pe-section","file"
"27c02024-9a7a-41bc-b764-d2b5404bdb5a",4186,"Payload delivery","sha1","631f7d9a15df09926ea52885e1ad3e203897281a","",1,1642113732,"sha1","","3852bfed-c706-4087-a096-7f80716dec28","pe-section","file"
