uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68a9be39-2f8d-4361-8655-6037faf6b403",57249,"Payload delivery","filename","NV.exe","",0,1624577771,"","","","",""
"4fb592f3-4f65-4f27-975c-d9bb9981eb1b",57249,"Payload delivery","md5","75e7308aacb22402184d08ee9712f89b","",1,1624577771,"","","","",""
"e872964d-5599-4ede-b465-d858af1df4c8",57249,"Payload delivery","sha1","cd887577c2d7618cce98a85ea319c2b23cdd51ca","",1,1624577771,"","","","",""
"c181c9e5-be36-47e7-88f8-fc8a5dc5c78d",57249,"Payload delivery","sha256","784ed80931d639300835a664cc07fa838cb984e3a910aa6568dfb9820e73cba3","",1,1624577771,"","","","",""
"e8da37a6-54cf-43e5-94d6-2b0a30cf41da",57249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624577771,"","","","",""
"60f6609d-8459-4837-ae32-a05b592c2186",57249,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624577771,"","","","",""
"7fc36f09-2a0e-43ec-a847-1cc22c3377b7",57249,"Network activity","url","http://app.yezidi.co/w/NV.exe","",1,1624577771,"","","","",""
"ada1c2e1-1075-44f2-9e28-114b31d61dd4",57249,"Network activity","domain","app.yezidi.co","",1,1624577771,"","","","",""
"db747626-35ae-43c0-acbe-418c781a154b",57249,"Other","text",".text","",0,1624577772,"name","","69a146f0-e2cf-481f-99b9-b41f9e903a59","pe-section","file"
"a33e4833-f8b3-45e3-922d-ecdeca9caf68",57249,"Payload delivery","md5","ce3adf1ff5a751f6bd4ada2b6869312d","",1,1624577772,"md5","","69a146f0-e2cf-481f-99b9-b41f9e903a59","pe-section","file"
"b879434d-2416-492b-8802-a2745f1ae17b",57249,"Payload delivery","sha1","fc31affa9c37043e678493e1efd61c7c2a88bed5","",1,1624577772,"sha1","","69a146f0-e2cf-481f-99b9-b41f9e903a59","pe-section","file"
"05cb1ee9-db8a-47cd-8e0d-3055fb0a77d0",57249,"Payload delivery","sha256","adc27143bb6f87a544107f32a40fa42b6ee0dc8b1c834e19539cb1f7783a0d61","",1,1624577772,"sha256","","69a146f0-e2cf-481f-99b9-b41f9e903a59","pe-section","file"
"6edcb5ff-3702-49e4-9ab3-d94548f7b9f8",57249,"Other","size-in-bytes",552960,"",0,1624577772,"size-in-bytes","","69a146f0-e2cf-481f-99b9-b41f9e903a59","pe-section","file"
"5883d3c1-a8b2-4f8a-bdcb-2a7492855575",57249,"Other","float",7.89634,"",0,1624577772,"entropy","","69a146f0-e2cf-481f-99b9-b41f9e903a59","pe-section","file"
"879490d8-ed4e-41cf-9f18-b2528d95e1c9",57249,"Other","text",".rsrc","",0,1624577773,"name","","f9591434-5a67-4698-b866-738ec93a4956","pe-section","file"
"b1f25cef-6e74-44fd-831f-80ec42472fc7",57249,"Payload delivery","md5","4da78de13716815b7a03cbb1109f9905","",1,1624577773,"md5","","f9591434-5a67-4698-b866-738ec93a4956","pe-section","file"
"f304032d-412c-40d2-87f3-157d2fce76ea",57249,"Payload delivery","sha1","b65dca7d9ef4bc995635d28f0d6fb41928d7d42f","",1,1624577773,"sha1","","f9591434-5a67-4698-b866-738ec93a4956","pe-section","file"
"3b27c884-67fb-44bf-944c-ac7bd8eb2b48",57249,"Payload delivery","sha256","7be09a98ea457231ad25493b186f6a9b950bbf0493da1e5cd84250c3586ee0d8","",1,1624577773,"sha256","","f9591434-5a67-4698-b866-738ec93a4956","pe-section","file"
"7ee40b0f-8d05-4f32-b12a-0c91ea7e482a",57249,"Other","size-in-bytes",137216,"",0,1624577773,"size-in-bytes","","f9591434-5a67-4698-b866-738ec93a4956","pe-section","file"
"6c12474a-41ca-4626-8230-fe5a69fa4d52",57249,"Other","float",4.66693,"",0,1624577773,"entropy","","f9591434-5a67-4698-b866-738ec93a4956","pe-section","file"
"e0bfaccf-b783-4f74-8fb6-bcec0783c427",57249,"Other","text",".reloc","",0,1624577778,"name","","ea150e32-dfae-4a03-8050-610a68e5c6da","pe-section","file"
"09d8f0a6-3985-4ea7-9934-98bcfc1b5368",57249,"Payload delivery","md5","75b40dd5331f8d78b191604ded261b9d","",1,1624577781,"md5","","ea150e32-dfae-4a03-8050-610a68e5c6da","pe-section","file"
"aaf5e7d2-9445-4ca3-bb5e-69be6b5938c3",57249,"Payload delivery","sha1","6d87f3a49b3f8aa085b0e7ec354d02c614c426cc","",1,1624577781,"sha1","","ea150e32-dfae-4a03-8050-610a68e5c6da","pe-section","file"
"ca1fd6a1-2cc3-4a60-af9c-bba476c65537",57249,"Payload delivery","sha256","b3be7dc22edd0e7fa3f1a5475f46ecd9192b2b72ab48195213fdc8d7a2b5edc6","",1,1624577781,"sha256","","ea150e32-dfae-4a03-8050-610a68e5c6da","pe-section","file"
"c572d255-67ee-4c77-b642-d5a570e13005",57249,"Other","size-in-bytes",512,"",0,1624577781,"size-in-bytes","","ea150e32-dfae-4a03-8050-610a68e5c6da","pe-section","file"
"9d35f59e-e5bd-438a-b081-305564d037a9",57249,"Other","float",0.10191,"",0,1624577781,"entropy","","ea150e32-dfae-4a03-8050-610a68e5c6da","pe-section","file"
"b949a7e5-112d-4567-a12e-0e3bdc71df32",57249,"External analysis","link","https://www.virustotal.com/gui/file/784ed80931d639300835a664cc07fa838cb984e3a910aa6568dfb9820e73cba3/detection","",0,1624577781,"permalink","","6cc4d52c-7e04-43ab-bfeb-35f7c3085bff","virustotal-report","misc"
"eeddf3ab-a9ef-4423-85aa-79ccee040f37",57249,"Other","datetime","2021-06-24T12:58:45.000000+0000","",0,1624577781,"last-submission","","6cc4d52c-7e04-43ab-bfeb-35f7c3085bff","virustotal-report","misc"
"0e0f915d-4723-418f-a9e4-b0e2eaf08384",57249,"Other","text","29/68","",0,1624577781,"detection-ratio","","6cc4d52c-7e04-43ab-bfeb-35f7c3085bff","virustotal-report","misc"

