uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a5aa49b-4581-450d-8038-018a6cf13cc0",38180,"Payload delivery","filename","scr.dll","",0,1606085715,"","","","",""
"9b10046a-505a-4875-beb3-a417d6c2e73e",38180,"Payload delivery","md5","640ab71aef505d0fa1872c085d34bd67","",1,1606085715,"","","","",""
"1c444ce8-b588-49fd-ac9f-454fcf9ecee4",38180,"Payload delivery","sha1","9dcaf377132f39f5c98f3883adcdc552347226ad","",1,1606085715,"","","","",""
"e5c8c219-4f2b-4dd3-83ca-72dcca808591",38180,"Payload delivery","sha256","846df3b6706b3ce2985c5d8f102c8ee74cd4734f294ae5f5c48b3f6f9def5070","",1,1606085716,"","","","",""
"dee3ff6f-4b74-4b9c-97a7-a8c494c10924",38180,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606085716,"","","","",""
"4a50d675-e19d-40bd-aaf3-c5a439614e06",38180,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1606085716,"","","","",""
"ea63e82d-d8ac-4d24-b6c4-e4448c25732a",38180,"Network activity","url","http://217.8.117.62/b2bsk4ddW/plugins/scr.dll","",1,1606085716,"","","","",""
"6c897c8d-7f4f-4e3b-bb31-a92bf0cfc495",38180,"Network activity","ip-dst","217.8.117.62","",1,1606085716,"","","","",""
"61d81632-53f2-42bd-80bc-75aa69646fbf",38180,"Other","text","CODE","",0,1606085724,"name","","40ec0186-8b70-4f60-b1e7-fc5853c9ae96","pe-section","file"
"60a7da3f-2d37-4e8d-8012-be965a949376",38180,"Payload delivery","md5","805ab66fcdb5104d4b35d65ae6b14b5f","",1,1606085724,"md5","","40ec0186-8b70-4f60-b1e7-fc5853c9ae96","pe-section","file"
"5c307c4d-2c5e-4479-a444-3ab31150c834",38180,"Payload delivery","sha1","c7fa66a998d5836d3d2ef77e361d91e13b81c865","",1,1606085725,"sha1","","40ec0186-8b70-4f60-b1e7-fc5853c9ae96","pe-section","file"
"36b1bde2-8b93-4c5a-85c3-ca5b0e84fe80",38180,"Payload delivery","sha256","da6e6777766c60f00396f8086a6de41bd6f2e7bc5d8fd1000580826a78aadceb","",1,1606085725,"sha256","","40ec0186-8b70-4f60-b1e7-fc5853c9ae96","pe-section","file"
"0dce63bc-b523-4964-ad63-98c857800167",38180,"Other","size-in-bytes",199168,"",0,1606085725,"size-in-bytes","","40ec0186-8b70-4f60-b1e7-fc5853c9ae96","pe-section","file"
"614d8cb7-db7f-401c-b5fc-0afc42de3e44",38180,"Other","float",6.53841,"",0,1606085725,"entropy","","40ec0186-8b70-4f60-b1e7-fc5853c9ae96","pe-section","file"
"52271c9c-7e48-444e-b42b-cc80bd2490d9",38180,"Other","text","DATA","",0,1606085731,"name","","3df7a5b1-ddc8-48a3-a6ed-e1da886c3aa3","pe-section","file"
"21aff652-ecb1-43e2-bd2d-e78495cba3dd",38180,"Payload delivery","md5","195984a771607b97bfaca6f3359accf5","",1,1606085732,"md5","","3df7a5b1-ddc8-48a3-a6ed-e1da886c3aa3","pe-section","file"
"3e226629-6667-43b0-ba4d-2706ebd32a7a",38180,"Payload delivery","sha1","6561eb5ff113fa422230b78505d90321d873930d","",1,1606085732,"sha1","","3df7a5b1-ddc8-48a3-a6ed-e1da886c3aa3","pe-section","file"
"7335ba91-b975-4ce9-826d-c9cff35d5206",38180,"Payload delivery","sha256","9615c95af61aa963bf570420b77e5f7d048f2cd00ec7260cc0a2a5365e31a86f","",1,1606085732,"sha256","","3df7a5b1-ddc8-48a3-a6ed-e1da886c3aa3","pe-section","file"
"94b7ee28-59dc-457b-b42d-952c9cd4bbb6",38180,"Other","size-in-bytes",5120,"",0,1606085732,"size-in-bytes","","3df7a5b1-ddc8-48a3-a6ed-e1da886c3aa3","pe-section","file"
"ae99af56-e537-4a3f-a5ff-75a7f6124d2c",38180,"Other","float",4.71687,"",0,1606085732,"entropy","","3df7a5b1-ddc8-48a3-a6ed-e1da886c3aa3","pe-section","file"
"279503dd-9d66-4413-9b2a-14be1cb5a696",38180,"Other","text","BSS","",0,1606085735,"name","","950b0eab-90a8-43a5-bf1c-3f04d4f64bf1","pe-section","file"
"19896e8e-7e0f-4692-9ae1-b1c163fc46be",38180,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606085735,"md5","","950b0eab-90a8-43a5-bf1c-3f04d4f64bf1","pe-section","file"
"bef0ce4a-34e4-4ab6-969c-19bab39ce6d7",38180,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606085735,"sha1","","950b0eab-90a8-43a5-bf1c-3f04d4f64bf1","pe-section","file"
"c7ac89b9-9931-4ff3-9a72-26420c78036e",38180,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606085736,"sha256","","950b0eab-90a8-43a5-bf1c-3f04d4f64bf1","pe-section","file"
"6662c2df-a3c3-4f3f-a911-fa154b254ca8",38180,"Other","size-in-bytes",0,"",0,1606085738,"size-in-bytes","","950b0eab-90a8-43a5-bf1c-3f04d4f64bf1","pe-section","file"
"628adb0b-07ea-4dae-a1fc-5c1ae95121db",38180,"Other","float",0,"",0,1606085739,"entropy","","950b0eab-90a8-43a5-bf1c-3f04d4f64bf1","pe-section","file"
"4f6f6ed1-913b-4d27-b270-caf7007815b0",38180,"Other","text",".idata","",0,1606085744,"name","","482bcb0a-d64f-4c99-b823-3f6ae79b47ed","pe-section","file"
"6b5357d4-5b9c-470c-8b81-284d7c10ab25",38180,"Payload delivery","md5","cfe86319bee8a3c0f584358e3e8e305b","",1,1606085745,"md5","","482bcb0a-d64f-4c99-b823-3f6ae79b47ed","pe-section","file"
"b02fad4d-1fac-4ef7-bbbf-322af1838b2b",38180,"Payload delivery","sha1","cdc927fccf9d64536b764191a91e20a3c8f0775d","",1,1606085745,"sha1","","482bcb0a-d64f-4c99-b823-3f6ae79b47ed","pe-section","file"
"d0be202c-2e19-4c11-8d6f-a8700ecfe7ed",38180,"Payload delivery","sha256","c8578dbedd9867faa71cf8b291bef3a689684f36d00ce166e09ccab469bfe2a3","",1,1606085745,"sha256","","482bcb0a-d64f-4c99-b823-3f6ae79b47ed","pe-section","file"
"82dfc84d-e423-4339-9fd5-119a32756761",38180,"Other","size-in-bytes",5120,"",0,1606085746,"size-in-bytes","","482bcb0a-d64f-4c99-b823-3f6ae79b47ed","pe-section","file"
"81915d54-a972-4393-af5e-508dc447c476",38180,"Other","float",4.66608,"",0,1606085749,"entropy","","482bcb0a-d64f-4c99-b823-3f6ae79b47ed","pe-section","file"
"90b5abf2-d7ed-4b2a-bf89-109c421c5a92",38180,"Other","text",".edata","",0,1606085756,"name","","96c9ea94-892a-4db1-a756-42ac7d7e6269","pe-section","file"
"35fa3510-7ac9-4709-9f12-366d3135308d",38180,"Payload delivery","md5","852fc7089ff9fb1d288d67d150f1e25f","",1,1606085756,"md5","","96c9ea94-892a-4db1-a756-42ac7d7e6269","pe-section","file"
"2cc3d4c0-1aea-4e38-a9c0-15c1061d4fa4",38180,"Payload delivery","sha1","681382c52746c0ad244b7bc304a56fd0ede02f1d","",1,1606085756,"sha1","","96c9ea94-892a-4db1-a756-42ac7d7e6269","pe-section","file"
"c7e44343-1bcb-4df6-ba5f-8eef2b283372",38180,"Payload delivery","sha256","81d9f93f64f37718b7c38bdaa93d1ede7eff7d4e5767222a40d43a5e277e63d7","",1,1606085757,"sha256","","96c9ea94-892a-4db1-a756-42ac7d7e6269","pe-section","file"
"7780c0e6-a772-462f-9d62-ecdff79269a4",38180,"Other","size-in-bytes",512,"",0,1606085757,"size-in-bytes","","96c9ea94-892a-4db1-a756-42ac7d7e6269","pe-section","file"
"dd18a7e1-fa21-4692-8602-76db684e79f4",38180,"Other","float",0.583629,"",0,1606085758,"entropy","","96c9ea94-892a-4db1-a756-42ac7d7e6269","pe-section","file"
"aaa75ee5-a22a-4f02-907c-cfd326f878d1",38180,"Other","text",".reloc","",0,1606085763,"name","","061bfe0f-06dd-4465-8ce5-25ae7218e65a","pe-section","file"
"6fdad2b3-7a4d-4a06-8453-767edba26f1a",38180,"Payload delivery","md5","68d0fd83e6abfc8273578ac7c8eccbf7","",1,1606085763,"md5","","061bfe0f-06dd-4465-8ce5-25ae7218e65a","pe-section","file"
"c16be42d-fd35-43ad-9748-d6e288b96e04",38180,"Payload delivery","sha1","d6ed404fa87efb9307966b57693e722542914c3f","",1,1606085764,"sha1","","061bfe0f-06dd-4465-8ce5-25ae7218e65a","pe-section","file"
"9ad2a558-8ca8-40a4-a0fb-7c68da72b600",38180,"Payload delivery","sha256","aaa89f32b5093c2974639fb451573ad71a6197599b56dff5abd36c4a0f7b464b","",1,1606085764,"sha256","","061bfe0f-06dd-4465-8ce5-25ae7218e65a","pe-section","file"
"4578e93b-0926-4b96-9da2-5ba5391d45ba",38180,"Other","size-in-bytes",10240,"",0,1606085764,"size-in-bytes","","061bfe0f-06dd-4465-8ce5-25ae7218e65a","pe-section","file"
"9f53efdf-9419-44d5-bfbb-4f563d9ff401",38180,"Other","float",6.52776,"",0,1606085764,"entropy","","061bfe0f-06dd-4465-8ce5-25ae7218e65a","pe-section","file"
"f5092c80-32e6-4654-beea-3af84288e59a",38180,"Other","text",".rsrc","",0,1606085767,"name","","9c5c2a5f-7459-4591-95f8-7b2a139c285f","pe-section","file"
"c42a850c-97c7-4d75-a2bb-d69438140d1f",38180,"Payload delivery","md5","600e38c940df0c94eba0be260713ff69","",1,1606085769,"md5","","9c5c2a5f-7459-4591-95f8-7b2a139c285f","pe-section","file"
"08d64fb7-6dba-4686-b8c3-4d174933f3c6",38180,"Payload delivery","sha1","5e17f453c6b00cc95e2a5361ae232f96c0b4f6e1","",1,1606085770,"sha1","","9c5c2a5f-7459-4591-95f8-7b2a139c285f","pe-section","file"
"34041700-392c-4384-8923-bc69db9bd23f",38180,"Payload delivery","sha256","7d65d3606e00657cbfdc7e70a140d79b6b55b9c4c321e54b6d56f1ee55ddb368","",1,1606085771,"sha256","","9c5c2a5f-7459-4591-95f8-7b2a139c285f","pe-section","file"
"c114d302-14a5-40f0-b209-acf98cb642b1",38180,"Other","size-in-bytes",6144,"",0,1606085771,"size-in-bytes","","9c5c2a5f-7459-4591-95f8-7b2a139c285f","pe-section","file"
"e8ac7872-9fcf-4692-b0b9-6a33c50403f2",38180,"Other","float",3.43172,"",0,1606085771,"entropy","","9c5c2a5f-7459-4591-95f8-7b2a139c285f","pe-section","file"
"224880fa-bab6-4ff2-b24b-d1117790efb0",38180,"External analysis","link","https://www.virustotal.com/gui/file/846df3b6706b3ce2985c5d8f102c8ee74cd4734f294ae5f5c48b3f6f9def5070/detection","",0,1606085789,"permalink","","4f1b5552-7c6b-4d79-96ee-278ce905870a","virustotal-report","misc"
"867f6e69-b8d0-4d7a-9dd6-0375f8c26787",38180,"Other","datetime","2020-11-18T08:52:56.000000+0000","",0,1606085790,"last-submission","","4f1b5552-7c6b-4d79-96ee-278ce905870a","virustotal-report","misc"
"8750d672-1584-4415-ac4e-faa9944f9072",38180,"Other","text","37/70","",0,1606085790,"detection-ratio","","4f1b5552-7c6b-4d79-96ee-278ce905870a","virustotal-report","misc"

