uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b4ae-ad70-4e4d-8818-10e2c0a8018c",2413,"Payload delivery","filename","emptyfilename.tmp","",0,1583527086,"","","","",""
"5e62b4ae-0c8c-46b9-bdc9-10e2c0a8018c",2413,"Payload delivery","md5","8cbbdc639d32b4ee8956b5bf925a9c9b","",1,1583527086,"","","","",""
"5e62b4ae-9844-4d7a-8836-10e2c0a8018c",2413,"Payload delivery","sha1","e922dd10b348e8e597da93f949efea3faa9ec6cb","",1,1583527086,"","","","",""
"5e62b4ae-cf38-4b19-ab47-10e2c0a8018c",2413,"Payload delivery","sha256","d57cb71d96c3d19f328bafa0e743e552c719dbf8f304e6685d0abd088ded6568","",1,1583527086,"","","","",""
"5e62b4ae-4340-4532-9d9a-10e2c0a8018c",2413,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1583527086,"","","","",""
"5e62b4ae-9990-4777-a073-10e2c0a8018c",2413,"Network activity","url","https://cnwconsultancy.com/dhl/paket/com/pkp/appmanager/0622636111/","",1,1583527086,"","","","",""
"5e62b4ae-c58c-4bd7-9229-10e2c0a8018c",2413,"Network activity","domain","cnwconsultancy.com","",1,1583527086,"","","","",""
"80dee0b2-a4f5-4bc6-985b-95520d70144e",2413,"External analysis","link","https://www.virustotal.com/gui/file/d57cb71d96c3d19f328bafa0e743e552c719dbf8f304e6685d0abd088ded6568/detection","",0,1583527086,"permalink","","921703db-0178-4977-be32-f9670a8e2caa","virustotal-report","misc"
"bb343d06-d053-4a74-8b0c-fb5c0c38c6de",2413,"Other","datetime","2020-03-04T08:32:34","",0,1583527086,"last-submission","","921703db-0178-4977-be32-f9670a8e2caa","virustotal-report","misc"
"04886a46-cf73-4721-8c20-65b239044957",2413,"Other","text","43/64","",0,1583527086,"detection-ratio","","921703db-0178-4977-be32-f9670a8e2caa","virustotal-report","misc"

