uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"482bb1cc-4cb9-481b-88a6-21ce91bfc340",41495,"Payload delivery","filename","i686","",0,1608867146,"","","","",""
"f240b631-32c7-4423-8a90-879ec51375ea",41495,"Payload delivery","md5","04d8b4ac969b06cc693a9b62254b881a","",1,1608867146,"","","","",""
"7fe9f99b-fec1-43f5-870b-c566089718db",41495,"Payload delivery","sha1","5dbe633fb447781a26911ec8ffdbe8db02e4e2aa","",1,1608867146,"","","","",""
"e5f57fc1-0792-400e-a257-f8bca2fe2228",41495,"Payload delivery","sha256","d015391fc19d88b05578e105078ce8c14e9e86f6374b641ef6b46eb1ec7aab6d","",1,1608867146,"","","","",""
"5fd63f2c-9117-4827-942e-725fb6c2cd62",41495,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608867146,"","","","",""
"035cfe01-addf-4d8d-bfed-b4fbc3b9849b",41495,"Network activity","url","http://45.15.143.140/i686","",1,1608867146,"","","","",""
"796283cb-cf51-449a-8eb7-a6a805cc13d2",41495,"Network activity","ip-dst","45.15.143.140","",1,1608867146,"","","","",""
"cd80f119-0767-4035-aa3b-ac9158afb5ad",41495,"External analysis","link","https://www.virustotal.com/gui/file/d015391fc19d88b05578e105078ce8c14e9e86f6374b641ef6b46eb1ec7aab6d/detection","",0,1608867146,"permalink","","e543f518-bc64-4592-824d-3f863c896498","virustotal-report","misc"
"fdf487df-44e8-4cba-a322-98167e464861",41495,"Other","datetime","2020-12-21T14:06:53.000000+0000","",0,1608867146,"last-submission","","e543f518-bc64-4592-824d-3f863c896498","virustotal-report","misc"
"6076ae45-a454-40cd-a2d6-0cc00d0fa9fd",41495,"Other","text","40/62","",0,1608867146,"detection-ratio","","e543f518-bc64-4592-824d-3f863c896498","virustotal-report","misc"

