uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3a304f1-55db-49b2-814e-ef1b47cb2fec",4291,"Payload delivery","filename","lionsarethekingofjunglewhowillunderstandhowimportnattorulethejungleetireentireworldtheyareattitudeisgreatforunderstand___lionisthekingofevery.doc","",0,1716541023,"","","","",""
"27fe27a8-dae0-4744-aaee-720ebd1c476c",4291,"Payload delivery","md5","d86c45711407e2e881095e0b0ece9327","",1,1716541023,"","","","",""
"61ecfecb-ec13-4f7c-9c65-89e1ce5b6720",4291,"Payload delivery","sha1","99ede70011f7773817c81b517fa222fc81bc2623","",1,1716541023,"","","","",""
"8412a295-75b1-4764-8487-bf4d81ab591c",4291,"Payload delivery","sha256","8db6c0842c4de740887a085f84b1a50c9eb91d0fa1ed9104f0ce37c6a455759d","",1,1716541023,"","","","",""
"18422e7b-0890-4622-b6bb-80d1c88b8c25",4291,"Payload delivery","mime-type","text/plain","",0,1716541023,"","","","",""
"2253a753-76f9-4b7d-8f5d-36d53495cd5e",4291,"Network activity","url","http://198.12.107.122/400400/phg/lionsarethekingofjunglewhowillunderstandhowimportnattorulethejungleetireentireworldtheyareattitudeisgreatforunderstand___lionisthekingofevery.doc","",1,1716541023,"","","","",""
"e4720cd7-f073-442a-8a14-67a4b74e0299",4291,"Network activity","ip-dst","198.12.107.122","",1,1716541023,"","","","",""
"3ff0bfbb-b069-439c-ba3e-305e28c8c0ca",4291,"External analysis","link","https://www.virustotal.com/gui/file/8db6c0842c4de740887a085f84b1a50c9eb91d0fa1ed9104f0ce37c6a455759d/detection","",0,1716541023,"permalink","","d24745b2-bc01-45d3-af82-b95ffa63dcec","virustotal-report","misc"
"19a7fe52-4192-4fb9-8209-ed60a83cf0d5",4291,"Other","datetime","2024-05-24T08:15:53.000000+0000","",0,1716541023,"last-submission","","d24745b2-bc01-45d3-af82-b95ffa63dcec","virustotal-report","misc"
"9ccaf223-1dad-480b-89c9-8050ee584b5e",4291,"Other","text","37/64","",0,1716541023,"detection-ratio","","d24745b2-bc01-45d3-af82-b95ffa63dcec","virustotal-report","misc"

