uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33100cc3-60e4-40f2-be56-888cbac3cc39",26126,"Payload delivery","filename","bilt2.1.exe","",0,1665560053,"","","","",""
"fc71631d-0268-4c98-a3c8-ec4aff3ce3fb",26126,"Payload delivery","md5","84c86b461afe2a2a02392beee58313e1","",1,1665560053,"","","","",""
"7a4092ee-5800-4d68-a1ca-cbc290b23185",26126,"Payload delivery","sha1","f362a9be8a825e0940c18fe9139c2517f6728575","",1,1665560053,"","","","",""
"17696c0e-3282-40ad-8950-e00aba0d8543",26126,"Payload delivery","sha256","26a26eb8f02e73198e75453ca06445d45da4a11914011d545c7da0964323043b","",1,1665560053,"","","","",""
"b198aa9d-e7e6-42bc-96df-2e1873cffa18",26126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1665560053,"","","","",""
"91b93c3c-ae6b-4fb0-97be-99ee58a4e058",26126,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1665560053,"","","","",""
"6e035b61-d8bc-430d-9af1-7737bfa34338",26126,"Network activity","url","http://lutanedukasi.co.id/wp-includes/bilt2.1.exe","",1,1665560053,"","","","",""
"fd9c96ee-e704-40b8-8fcb-b1433f5e134d",26126,"Network activity","domain","lutanedukasi.co.id","",1,1665560053,"","","","",""
"d9aa25b1-9859-4a0c-b88f-64abf2482fe1",26126,"Other","text",".text","",0,1665560053,"name","","2cc10a9d-1953-40fc-af92-2e141db1d10b","pe-section","file"
"a6ce3ff3-1b76-4b70-b6e2-78dec54c4be7",26126,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1665560053,"md5","","2cc10a9d-1953-40fc-af92-2e141db1d10b","pe-section","file"
"ffbfe447-f09b-4561-9a64-9d5479e0cfb9",26126,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1665560053,"sha1","","2cc10a9d-1953-40fc-af92-2e141db1d10b","pe-section","file"
"8f65a065-906e-4d4a-b8f0-78c54946016b",26126,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1665560053,"sha256","","2cc10a9d-1953-40fc-af92-2e141db1d10b","pe-section","file"
"17760f40-06fe-4943-967c-6887d0e6c62e",26126,"Other","size-in-bytes",26112,"",0,1665560053,"size-in-bytes","","2cc10a9d-1953-40fc-af92-2e141db1d10b","pe-section","file"
"ac5f6c82-4143-4280-8c76-20e54a7277df",26126,"Other","float",6.43971,"",0,1665560053,"entropy","","2cc10a9d-1953-40fc-af92-2e141db1d10b","pe-section","file"
"9b7bd04f-1692-44b9-ad82-fd0b4a0e7875",26126,"Other","text",".rdata","",0,1665560053,"name","","c518e24c-d789-4ef0-8052-e4eb2932bd0e","pe-section","file"
"c6ab0296-e0df-4491-84cb-231c5f974b38",26126,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1665560053,"md5","","c518e24c-d789-4ef0-8052-e4eb2932bd0e","pe-section","file"
"d1c1833d-8d30-45ee-86be-440038bd4535",26126,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1665560053,"sha1","","c518e24c-d789-4ef0-8052-e4eb2932bd0e","pe-section","file"
"a9d1cb19-f643-4974-9e62-1fc4f0f7f6a1",26126,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1665560053,"sha256","","c518e24c-d789-4ef0-8052-e4eb2932bd0e","pe-section","file"
"6139cb6f-d807-4747-bf24-3c683dea4c90",26126,"Other","size-in-bytes",5120,"",0,1665560053,"size-in-bytes","","c518e24c-d789-4ef0-8052-e4eb2932bd0e","pe-section","file"
"1edf7ed4-d0a7-40c0-9b04-0f1fde904592",26126,"Other","float",5.14577,"",0,1665560053,"entropy","","c518e24c-d789-4ef0-8052-e4eb2932bd0e","pe-section","file"
"e2458366-7a5c-4c5d-a3b7-8a5e0787f41c",26126,"Other","text",".data","",0,1665560054,"name","","f46072b6-e69c-4a69-895e-99f212eaa5e2","pe-section","file"
"44342920-ae14-40ce-a72b-20f0ebb475ba",26126,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1665560054,"md5","","f46072b6-e69c-4a69-895e-99f212eaa5e2","pe-section","file"
"0cfc4d32-06ec-41cd-9197-84a4a44c795d",26126,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1665560054,"sha1","","f46072b6-e69c-4a69-895e-99f212eaa5e2","pe-section","file"
"f90d504b-b39c-4c1e-97cd-76d35e638685",26126,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1665560054,"sha256","","f46072b6-e69c-4a69-895e-99f212eaa5e2","pe-section","file"
"38ea61ed-e833-4bd9-93a2-2541ff9898f0",26126,"Other","size-in-bytes",1536,"",0,1665560054,"size-in-bytes","","f46072b6-e69c-4a69-895e-99f212eaa5e2","pe-section","file"
"04a6a0c0-e5ad-4410-8501-9007acda1f71",26126,"Other","float",4.0137,"",0,1665560054,"entropy","","f46072b6-e69c-4a69-895e-99f212eaa5e2","pe-section","file"
"ba07775c-ea73-46fc-af82-b18c1da8e356",26126,"Other","text",".ndata","",0,1665560054,"name","","6d311bcd-72c5-4be9-ba1d-128fdb7f1c86","pe-section","file"
"9087ed56-53ef-4fad-9734-deb76b18079d",26126,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665560054,"md5","","6d311bcd-72c5-4be9-ba1d-128fdb7f1c86","pe-section","file"
"9c339e0e-ce2d-406b-bf25-c0a50c1409e6",26126,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665560054,"sha1","","6d311bcd-72c5-4be9-ba1d-128fdb7f1c86","pe-section","file"
"6c256bc0-b2f2-474d-855d-e920360b853b",26126,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665560054,"sha256","","6d311bcd-72c5-4be9-ba1d-128fdb7f1c86","pe-section","file"
"fbcd9cce-2713-4a88-8ff6-0cfeb3f91ed4",26126,"Other","size-in-bytes",0,"",0,1665560054,"size-in-bytes","","6d311bcd-72c5-4be9-ba1d-128fdb7f1c86","pe-section","file"
"307faa69-e36c-43f5-bd48-332b22a6861d",26126,"Other","float",0,"",0,1665560054,"entropy","","6d311bcd-72c5-4be9-ba1d-128fdb7f1c86","pe-section","file"
"2ca13558-50ed-4cc7-8ae4-933a5e79400b",26126,"Other","text",".rsrc","",0,1665560054,"name","","a86c0437-dde2-4bb0-89b3-2272338926c6","pe-section","file"
"3c3d2401-bbb5-4d31-8f6e-a07e057e8b48",26126,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1665560054,"md5","","a86c0437-dde2-4bb0-89b3-2272338926c6","pe-section","file"
"471a5156-7c3c-484b-a982-d11c1ca9fa10",26126,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1665560054,"sha1","","a86c0437-dde2-4bb0-89b3-2272338926c6","pe-section","file"
"1d6cd025-168f-46c2-b5df-ec65eda7bba8",26126,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1665560054,"sha256","","a86c0437-dde2-4bb0-89b3-2272338926c6","pe-section","file"
"6ce08ad3-c548-44d3-9fb2-c777ea29a9bc",26126,"Other","size-in-bytes",3072,"",0,1665560054,"size-in-bytes","","a86c0437-dde2-4bb0-89b3-2272338926c6","pe-section","file"
"93e01b9b-0d9f-4f19-b966-3332472d5957",26126,"Other","float",4.18462,"",0,1665560054,"entropy","","a86c0437-dde2-4bb0-89b3-2272338926c6","pe-section","file"
"8053cb5d-ef27-4ee8-a70c-9beab4903183",26126,"External analysis","link","https://www.virustotal.com/gui/file/26a26eb8f02e73198e75453ca06445d45da4a11914011d545c7da0964323043b/detection","",0,1665560055,"permalink","","7b48c150-df47-41ac-84df-05d3647328e4","virustotal-report","misc"
"7fad5833-238f-4496-8277-fd07f9bca17c",26126,"Other","datetime","2022-10-11T15:11:50.000000+0000","",0,1665560055,"last-submission","","7b48c150-df47-41ac-84df-05d3647328e4","virustotal-report","misc"
"4c7546a7-b2ae-45c1-b057-4f3432a4266b",26126,"Other","text","36/72","",0,1665560055,"detection-ratio","","7b48c150-df47-41ac-84df-05d3647328e4","virustotal-report","misc"

