uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67f7188f-97bb-40e7-97c5-f93133476869",62857,"Payload delivery","filename","1_console.dll","",0,1633543270,"","","","",""
"93cda773-4a14-43b8-b257-e24957f47494",62857,"Payload delivery","md5","c2901010e55834bd54abcbec5614d1f8","",1,1633543270,"","","","",""
"2ae77de4-19ee-4fa7-b378-d249f7f03891",62857,"Payload delivery","sha1","c2f60a3101fadcfecc673dda13bee19e97274a0c","",1,1633543270,"","","","",""
"2c6079c1-a714-4db9-8902-dcb6313fed19",62857,"Payload delivery","sha256","fb6fc6527392c608b434cfe161459bb01b2cf86f8caf40859f273ec36224ab78","",1,1633543270,"","","","",""
"1ea53d70-349f-4e4f-afe6-a4e1a576bffc",62857,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633543270,"","","","",""
"0f7f86c1-2979-491d-9912-30469eec5097",62857,"Payload delivery","imphash","9536b1e429523c6fe6841aa9da2cfee8","",0,1633543270,"","","","",""
"c09ba9eb-5d97-4a2a-bac5-83f54c290797",62857,"Network activity","url","https://cdn.discordapp.com/attachments/895283582828949527/895283697358618624/1_console.dll","",1,1633543270,"","","","",""
"7bfd6c01-de75-4754-8ea3-9f10758767c6",62857,"Network activity","domain","cdn.discordapp.com","",1,1633543270,"","","","",""
"9078e0a8-55ba-441a-875a-c4fbdb03bb8e",62857,"Other","text",".text","",0,1633543271,"name","","72ae3e1d-fd6f-47e1-a1a2-f799329ed887","pe-section","file"
"001f1cba-fed2-4a5c-b1e7-1a4ae022edf1",62857,"Payload delivery","md5","dcc0b93087bdf4b0c17923b6b67bcfb6","",1,1633543271,"md5","","72ae3e1d-fd6f-47e1-a1a2-f799329ed887","pe-section","file"
"da16fc46-4eb4-425e-b344-5a33698f6b0b",62857,"Payload delivery","sha1","e342a82e75c2ae0a3921af775d3c78fd71883ebb","",1,1633543271,"sha1","","72ae3e1d-fd6f-47e1-a1a2-f799329ed887","pe-section","file"
"e564b9aa-2cfd-4ef4-a593-b04decfd4df7",62857,"Payload delivery","sha256","20d234b5e025b30f081c8d813c0fc3b79ab53f5b2d74e3dfe368cb2a5884d07f","",1,1633543271,"sha256","","72ae3e1d-fd6f-47e1-a1a2-f799329ed887","pe-section","file"
"f3c7fb01-3c2e-4af1-b455-f7f45172389a",62857,"Other","size-in-bytes",28672,"",0,1633543271,"size-in-bytes","","72ae3e1d-fd6f-47e1-a1a2-f799329ed887","pe-section","file"
"40ab0b00-499d-4fd0-b736-9e762f2102c6",62857,"Other","float",4.08468,"",0,1633543271,"entropy","","72ae3e1d-fd6f-47e1-a1a2-f799329ed887","pe-section","file"
"77410719-17ab-444a-9f40-20de2725ec8f",62857,"Other","text",".rdata","",0,1633543273,"name","","aeae70f7-d4e3-4e14-b767-92e35a155f19","pe-section","file"
