uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f1f3795-99bf-4092-98b8-a6ce30dee6cb",35102,"Payload delivery","filename","3.exe","",0,1679037626,"","","","",""
"789c6938-14f9-4eff-92a6-283bcf2b2290",35102,"Payload delivery","md5","9549168790bc8b01d0c889fccb01bd73","",1,1679037626,"","","","",""
"476e272d-ff80-4201-a2e5-f9970717f1ad",35102,"Payload delivery","sha1","3e0091a6e3d0e793c28056a19bbd882ff6992dea","",1,1679037626,"","","","",""
"ba9f37ec-e3d2-4853-8c27-b8998e27f1bc",35102,"Payload delivery","sha256","5ab1b5c6441512297d7523334bdb92dbee7f35ad76901d7f199bc9d5a1223457","",1,1679037626,"","","","",""
"bf21c31d-0e3b-4344-a8c1-0f1e50091cba",35102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679037626,"","","","",""
"566e345a-f24c-4caa-b16d-de2863d6b1b1",35102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679037626,"","","","",""
"2ecc4b57-df18-4b61-8598-eb417fbc4806",35102,"Network activity","url","https://cdn.discordapp.com/attachments/1084910197719449733/1084912006219452546/3.exe","",1,1679037626,"","","","",""
"2b865aab-efa3-4e14-9379-ef8b35005bd0",35102,"Network activity","domain","cdn.discordapp.com","",1,1679037626,"","","","",""
"0daedb88-24dd-4f84-9ea1-e2da25cbf2a1",35102,"Other","text",".text","",0,1679037626,"name","","3a284963-1284-4e76-a390-d38ede7f4969","pe-section","file"
"68aa914c-7135-4304-b2e2-a51b7d149c3c",35102,"Payload delivery","md5","bfd53c03a4d26b61b774a45f551071a2","",1,1679037626,"md5","","3a284963-1284-4e76-a390-d38ede7f4969","pe-section","file"
"7e8485dd-1845-4c85-92fd-060f2e9d1350",35102,"Payload delivery","sha1","5db9ceb85ad998e8764818947ffb9a0811b88133","",1,1679037626,"sha1","","3a284963-1284-4e76-a390-d38ede7f4969","pe-section","file"
"cc05b251-4502-4aae-88e3-e99ea2ae31a2",35102,"Payload delivery","sha256","4ca8287304b067e6187b3a3ee26ac97fe52424a572a02dbdf000081b25c1a049","",1,1679037626,"sha256","","3a284963-1284-4e76-a390-d38ede7f4969","pe-section","file"
"c9f13836-145c-44df-8d9a-cfabe33fe40f",35102,"Other","size-in-bytes",3072,"",0,1679037626,"size-in-bytes","","3a284963-1284-4e76-a390-d38ede7f4969","pe-section","file"
"122b9bea-ff19-4a3b-901d-fe27d64fc7d7",35102,"Other","float",3.93176,"",0,1679037626,"entropy","","3a284963-1284-4e76-a390-d38ede7f4969","pe-section","file"
"78055bdc-6637-419f-8e52-052f72c8eafe",35102,"Other","text",".rsrc","",0,1679037627,"name","","9037469e-025e-4b07-aef3-840476c0d30b","pe-section","file"
"74b3284d-2da3-4fe0-8a21-0bcd40b52e8a",35102,"Payload delivery","md5","fe88a0a57a65d3e6af8b1146fc8b7f50","",1,1679037627,"md5","","9037469e-025e-4b07-aef3-840476c0d30b","pe-section","file"
"395da2a7-7be2-49e7-bed8-b3d2ffb69c88",35102,"Payload delivery","sha1","9e81917a28b81063cac0a57f5ece053f40c02743","",1,1679037627,"sha1","","9037469e-025e-4b07-aef3-840476c0d30b","pe-section","file"
"5e8ed977-bb22-42bd-a5a6-56f2afb700e5",35102,"Payload delivery","sha256","f786b8d8569d0d55a3531a5ebe338770977dbf877f17a907f5b5ba19d3313d64","",1,1679037627,"sha256","","9037469e-025e-4b07-aef3-840476c0d30b","pe-section","file"
"c17c5bce-dd7f-4f14-8b79-03f988dc6f3c",35102,"Other","size-in-bytes",1536,"",0,1679037627,"size-in-bytes","","9037469e-025e-4b07-aef3-840476c0d30b","pe-section","file"
"aef9e14a-0edd-4618-8031-f12ee9328d7d",35102,"Other","float",4.23456,"",0,1679037627,"entropy","","9037469e-025e-4b07-aef3-840476c0d30b","pe-section","file"
"9cad69f2-2a41-469d-a331-54aae1757e39",35102,"Other","text",".reloc","",0,1679037627,"name","","e708ed70-db19-48a1-9cc0-5604be846e33","pe-section","file"
"02119548-5c93-4b78-9851-47c38849953c",35102,"Payload delivery","md5","caa5e20676622236360e8a65188380a6","",1,1679037627,"md5","","e708ed70-db19-48a1-9cc0-5604be846e33","pe-section","file"
"4435e1be-2204-42c2-b048-42f484fa23db",35102,"Payload delivery","sha1","11f6b734459db66693b3fc96519fa9188560b99a","",1,1679037627,"sha1","","e708ed70-db19-48a1-9cc0-5604be846e33","pe-section","file"
"c502d7bf-a9a0-4b05-ae54-fc62952532d8",35102,"Payload delivery","sha256","9407ca87b60db5541590d27356622611e13a79c51ffd5aaa843a7800e165b3c1","",1,1679037627,"sha256","","e708ed70-db19-48a1-9cc0-5604be846e33","pe-section","file"
"70cb00de-f096-4b73-8412-c3f30303aab3",35102,"Other","size-in-bytes",512,"",0,1679037627,"size-in-bytes","","e708ed70-db19-48a1-9cc0-5604be846e33","pe-section","file"
"c3817638-92bc-429b-ac01-a5d8643b1598",35102,"Other","float",0.0815394,"",0,1679037627,"entropy","","e708ed70-db19-48a1-9cc0-5604be846e33","pe-section","file"
"58d7738e-78f4-48b4-9795-90131e6b2ef3",35102,"External analysis","link","https://www.virustotal.com/gui/file/5ab1b5c6441512297d7523334bdb92dbee7f35ad76901d7f199bc9d5a1223457/detection","",0,1679037627,"permalink","","16fac4e4-f131-4245-a905-69c09034998d","virustotal-report","misc"
"9bea8547-8fc4-404c-affe-f0a71d121b7b",35102,"Other","datetime","2023-03-17T01:44:16.000000+0000","",0,1679037627,"last-submission","","16fac4e4-f131-4245-a905-69c09034998d","virustotal-report","misc"
"9a51e0c6-8c42-4574-8c58-79f242acdcac",35102,"Other","text","30/69","",0,1679037627,"detection-ratio","","16fac4e4-f131-4245-a905-69c09034998d","virustotal-report","misc"

