uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d41d54-1978-46a6-8ead-9bc55a4391eb",1875,"Payload delivery","filename","cron","",0,1686526263,"","","","",""
"eaf4fe4c-ddb2-4cae-847e-8039906dd42b",1875,"Payload delivery","md5","270a1ee0b3d5416d93b5e377cf0a1950","",1,1686526263,"","","","",""
"39357e26-68c1-492f-8a90-113bf4604c1d",1875,"Payload delivery","sha1","d88af65b76bac64e115214e8d622105651bb6cac","",1,1686526263,"","","","",""
"e8f2b943-8679-44bf-8fff-fab8f784f64f",1875,"Payload delivery","sha256","28dc3980984315bffa7c8e4a5b38a419758c3160996e6bf0586dc421be9c8a7a","",1,1686526263,"","","","",""
"64a9ff7d-155b-4b02-87f9-6d678f8c614b",1875,"Payload delivery","mime-type","application/x-executable","",0,1686526263,"","","","",""
"c33f2e75-a54a-40a7-bb40-36c46e3093ab",1875,"Network activity","url","http://15.204.49.165/cron","",1,1686526263,"","","","",""
"7bae2053-0ef8-4c15-9c2d-7785034ac91b",1875,"Network activity","ip-dst","15.204.49.165","",1,1686526263,"","","","",""
"5c101cc6-d343-4af3-904c-eabcce7ae987",1875,"External analysis","link","https://www.virustotal.com/gui/file/28dc3980984315bffa7c8e4a5b38a419758c3160996e6bf0586dc421be9c8a7a/detection","",0,1686526263,"permalink","","c604bab7-692e-4a2e-b438-abf5911f5675","virustotal-report","misc"
"f20d8b5c-28ed-432e-b743-c34f7c8eeba9",1875,"Other","datetime","2023-06-11T14:55:02.000000+0000","",0,1686526263,"last-submission","","c604bab7-692e-4a2e-b438-abf5911f5675","virustotal-report","misc"
"33098761-ebe5-4543-9559-52ee0ea426d6",1875,"Other","text","41/60","",0,1686526263,"detection-ratio","","c604bab7-692e-4a2e-b438-abf5911f5675","virustotal-report","misc"

