uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b3629a-42ba-4797-98fb-9e58d5313bb0",9075,"Payload delivery","filename","sreemanganshekumarsayingbuttersmoothbunneverhandlingthesweetmilkbunwhichreallytastywithbuttersmooththings_________getitsbacktotheroadwith.doc","",0,1724914564,"","","","",""
"9771fc4a-3340-4bc3-99d2-090726ca59e9",9075,"Payload delivery","md5","f3e730b297901499d743de5c1dff1e7d","",1,1724914564,"","","","",""
"f34427e3-60e3-4896-8e6e-e4c0045b139e",9075,"Payload delivery","sha1","b04e1b970316693c05c918b9f087f43fba243246","",1,1724914564,"","","","",""
"578b659a-5344-4e1f-9506-92c1ab8256ac",9075,"Payload delivery","sha256","20863835bfe7b5fbec9e7afd08461c711e70ab2bfa9758521744ffe27ce06568","",1,1724914564,"","","","",""
"a63c9a3b-ff50-49c9-b83b-00dddc54babd",9075,"Payload delivery","mime-type","text/rtf","",0,1724914564,"","","","",""
"a65278d9-3181-4f86-b439-a1ca716b4f4e",9075,"Network activity","url","http://198.12.81.228/600/gv/sreemanganshekumarsayingbuttersmoothbunneverhandlingthesweetmilkbunwhichreallytastywithbuttersmooththings_________getitsbacktotheroadwith.doc","",1,1724914564,"","","","",""
"dd43ae69-23e2-4498-b504-0022c95c153c",9075,"Network activity","ip-dst","198.12.81.228","",1,1724914564,"","","","",""
"655b7976-0775-41fe-9b2a-65fa4c8f7eab",9075,"External analysis","link","https://www.virustotal.com/gui/file/20863835bfe7b5fbec9e7afd08461c711e70ab2bfa9758521744ffe27ce06568/detection","",0,1724914564,"permalink","","f5ac25ab-0935-424d-ab69-d4e2b2598c1c","virustotal-report","misc"
"adcabb33-fbc4-4c4b-9ea0-c332d2767f01",9075,"Other","datetime","2024-08-29T08:41:17.000000+0000","",0,1724914564,"last-submission","","f5ac25ab-0935-424d-ab69-d4e2b2598c1c","virustotal-report","misc"
"ea98493a-4ae6-4286-b74f-364021412ac1",9075,"Other","text","40/79","",0,1724914564,"detection-ratio","","f5ac25ab-0935-424d-ab69-d4e2b2598c1c","virustotal-report","misc"

