uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30d7bef9-f026-44ac-abc5-d1919923df40",8481,"Payload delivery","filename","skid.m68k","",0,1722115263,"","","","",""
"25393a9b-2354-499b-a9e5-46a31a9b650d",8481,"Payload delivery","md5","8549dd8164061bd69fd3fcd72e548b78","",1,1722115263,"","","","",""
"bdd00bb4-78d2-4b73-933a-40a3b9a33dd6",8481,"Payload delivery","sha1","49a8ec3d36f74fcfa908b91e377691790b52f531","",1,1722115263,"","","","",""
"a0bb98bb-51c7-4a7b-947b-40d542a5ecbc",8481,"Payload delivery","sha256","997dc2c4d2bd168c91372605da660258079498863a3b4cd89b59c28c31da66cf","",1,1722115263,"","","","",""
"53012f50-b936-4868-b71a-93fa8a2ee30d",8481,"Payload delivery","mime-type","application/x-executable","",0,1722115263,"","","","",""
"14bc90a2-e81d-4def-93bb-a912bfcb70e2",8481,"Network activity","url","http://205.185.120.123/skid.m68k","",1,1722115263,"","","","",""
"3a350294-f442-431f-ac3d-5a1cb5bdd06e",8481,"Network activity","ip-dst","205.185.120.123","",1,1722115263,"","","","",""
"fa106ea3-9fd1-4bd5-9663-5068eeeb5b33",8481,"External analysis","link","https://www.virustotal.com/gui/file/997dc2c4d2bd168c91372605da660258079498863a3b4cd89b59c28c31da66cf/detection","",0,1722115263,"permalink","","3d21860c-e306-4995-8659-a43f1082ed45","virustotal-report","misc"
"382b70d2-df7a-44a2-b2ca-92e58031f13f",8481,"Other","datetime","2024-07-27T22:39:14.000000+0000","",0,1722115263,"last-submission","","3d21860c-e306-4995-8659-a43f1082ed45","virustotal-report","misc"
"df5d8348-4b99-4d35-a4fb-e928f1ce46e7",8481,"Other","text","43/79","",0,1722115263,"detection-ratio","","3d21860c-e306-4995-8659-a43f1082ed45","virustotal-report","misc"

