uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db947b2-7cda-4ae0-a3cd-ceb94a2919ed",40810,"Payload delivery","filename","ppc","",0,1608193936,"","","","",""
"08aeedf8-ee34-466d-8f0f-bf80e428901a",40810,"Payload delivery","md5","b8e1a4cf1817192c4fb060b95736d96f","",1,1608193936,"","","","",""
"a146db8e-4c83-41ba-abdf-033d219855e5",40810,"Payload delivery","sha1","c3f4c415d92a77deeb382ce7918842f5d713b598","",1,1608193936,"","","","",""
"cf8f5c68-75ec-4294-9525-8093e22a8b2b",40810,"Payload delivery","sha256","77ede612f2e7b4024cb1f7e49ce954799bf693d677482c134521bcf63ecebd00","",1,1608193936,"","","","",""
"fb236027-bef0-4ac3-a1c5-70db301338a4",40810,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1608193936,"","","","",""
"0fd635a5-279b-4f5b-ace0-1b11b608ff5b",40810,"Network activity","url","http://45.15.143.170/SBIDIOT/ppc","",1,1608193936,"","","","",""
"0df672c7-af93-436a-b09e-039ebd3e3540",40810,"Network activity","ip-dst","45.15.143.170","",1,1608193936,"","","","",""
"175aa9f4-c213-450b-992e-c6a85700dbc8",40810,"External analysis","link","https://www.virustotal.com/gui/file/77ede612f2e7b4024cb1f7e49ce954799bf693d677482c134521bcf63ecebd00/detection","",0,1608193936,"permalink","","67817d3c-941f-4aea-a335-4258878a8833","virustotal-report","misc"
"c0aa9b51-f0f0-4622-a924-6bab999d7dfd",40810,"Other","datetime","2020-12-17T07:34:42.000000+0000","",0,1608193937,"last-submission","","67817d3c-941f-4aea-a335-4258878a8833","virustotal-report","misc"
"fa72baee-2403-41de-96c5-c95ef6e9288d",40810,"Other","text","10/60","",0,1608193937,"detection-ratio","","67817d3c-941f-4aea-a335-4258878a8833","virustotal-report","misc"

