uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c669103-59ea-4751-b80f-fc39d2f28b05",52682,"Payload delivery","filename","sora.arm6","",0,1617717270,"","","","",""
"1b0dd7e3-3f1b-4b95-9319-a57a75deecf0",52682,"Payload delivery","md5","5c2e0dc2c2ceaa6dcefc1e4bf11a6eec","",1,1617717270,"","","","",""
"bcc9f04b-f74d-4060-912d-000da20f2dc8",52682,"Payload delivery","sha1","524be47d0eba7321246ff94fb80322bbde067a09","",1,1617717270,"","","","",""
"e6a630e0-0db8-4876-8962-ead57eabd388",52682,"Payload delivery","sha256","5529d76316100983349f9bc45f8c988867affb935c6ef15d25812dc239889bbf","",1,1617717270,"","","","",""
"4deb2c6b-c43f-4990-8dd9-9e68f474aa6d",52682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617717270,"","","","",""
"879bba7b-ea14-4af3-a1d7-fb81faf0e5c2",52682,"Network activity","url","http://107.173.171.143/bins/sora.arm6","",1,1617717270,"","","","",""
"f75d261d-35f7-45e6-95cc-a7ed14f448b1",52682,"Network activity","ip-dst","107.173.171.143","",1,1617717270,"","","","",""
"bcfadfd2-a4a7-4dfe-a7cc-1ead52c20dac",52682,"External analysis","link","https://www.virustotal.com/gui/file/5529d76316100983349f9bc45f8c988867affb935c6ef15d25812dc239889bbf/detection","",0,1617717270,"permalink","","041f0442-3c97-4493-9467-84e4f5159335","virustotal-report","misc"
"588efa1a-849d-4051-9ad2-58977d6975c9",52682,"Other","datetime","2021-04-06T12:31:17.000000+0000","",0,1617717271,"last-submission","","041f0442-3c97-4493-9467-84e4f5159335","virustotal-report","misc"
"7f6ff494-2e34-4707-8171-23682ceac118",52682,"Other","text","23/61","",0,1617717271,"detection-ratio","","041f0442-3c97-4493-9467-84e4f5159335","virustotal-report","misc"

