uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfd6b7-57ac-4187-9184-7942c0a80102",8212,"Payload delivery","filename","ds1.exe","",0,1590679223,"","","","",""
"5ecfd6b7-2a80-446b-911c-7942c0a80102",8212,"Payload delivery","md5","bbac4184671d3e04aeb6280183437bc2","",1,1590679223,"","","","",""
"5ecfd6b7-fe48-4775-a54a-7942c0a80102",8212,"Payload delivery","sha1","f9f17926c870b5d5f2cad3a988fa85dfe9ec929e","",1,1590679223,"","","","",""
"5ecfd6b7-19f0-416a-8b8a-7942c0a80102",8212,"Payload delivery","sha256","0e42efb1ea61d5d30ed176723fe7d724138abcf6c0291ced028ffa940171a312","",1,1590679223,"","","","",""
"5ecfd6b7-2c9c-447d-af6c-7942c0a80102",8212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590679223,"","","","",""
"5ecfd6b7-e094-4c69-b473-7942c0a80102",8212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590679223,"","","","",""
"5ecfd6b7-ce10-4297-a05c-7942c0a80102",8212,"Network activity","url","http://ffacscs.ug/ds1.exe","",1,1590679223,"","","","",""
"5ecfd6b8-2288-4c95-9336-7942c0a80102",8212,"Network activity","domain","ffacscs.ug","",1,1590679224,"","","","",""
"2c08cc13-172a-4454-8960-5a52bf256040",8212,"Other","text",".text","",0,1590679224,"name","","ac25c645-6b84-42e2-8df9-4bdac5912a29","pe-section","file"
"61750d1e-d14d-4da9-b9a5-f0820948141b",8212,"Payload delivery","md5","9faa626000c347597c2ffbd82991951c","",1,1590679224,"md5","","ac25c645-6b84-42e2-8df9-4bdac5912a29","pe-section","file"
"14d6d400-5935-451a-9de2-f0f69311a012",8212,"Payload delivery","sha1","980680084a58bdc03a714e0ab3ccf0cbdd544768","",1,1590679224,"sha1","","ac25c645-6b84-42e2-8df9-4bdac5912a29","pe-section","file"
"6f11ae9b-c208-4ccc-afa9-160de6e0c73a",8212,"Payload delivery","sha256","4247163efb5a3ad2dfa1b99df39c6b76f2d023ddf2ea6df90d89b7207e167e28","",1,1590679224,"sha256","","ac25c645-6b84-42e2-8df9-4bdac5912a29","pe-section","file"
"1dfcef5f-71d1-4a0c-95f8-ba6e0699d661",8212,"Other","size-in-bytes",82944,"",0,1590679224,"size-in-bytes","","ac25c645-6b84-42e2-8df9-4bdac5912a29","pe-section","file"
"cc306131-2902-4106-90e7-6fab859639e6",8212,"Other","float",7.65215,"",0,1590679224,"entropy","","ac25c645-6b84-42e2-8df9-4bdac5912a29","pe-section","file"
"1ce7593a-7398-49ec-9eb1-cb364cc7f385",8212,"Other","text",".rsrc","",0,1590679225,"name","","8afbb734-6587-4354-a972-dc95d7aee41e","pe-section","file"
"05c90b8a-08cf-4dc0-b58f-de25d5e98699",8212,"Payload delivery","md5","a205b04d0671ecb1cd95e222bf19f3cb","",1,1590679225,"md5","","8afbb734-6587-4354-a972-dc95d7aee41e","pe-section","file"
"a1797a63-54df-4c1e-a7d9-f5d2b77142aa",8212,"Payload delivery","sha1","2ccf7827634ce43a58bb63ba8211f7f0ba70003c","",1,1590679225,"sha1","","8afbb734-6587-4354-a972-dc95d7aee41e","pe-section","file"
"a8b7d966-00f1-48cd-975d-e89a2c2416af",8212,"Payload delivery","sha256","10f6b3e7febeb6bfc877953e5fcd03879be35be3df695ab02b412b3c20a6edd7","",1,1590679225,"sha256","","8afbb734-6587-4354-a972-dc95d7aee41e","pe-section","file"
"a2d034d5-5d3d-4604-b945-9b05885a99b1",8212,"Other","size-in-bytes",1536,"",0,1590679225,"size-in-bytes","","8afbb734-6587-4354-a972-dc95d7aee41e","pe-section","file"
"d28e4a98-5736-445d-9b91-023ff91f7cb0",8212,"Other","float",3.81696,"",0,1590679225,"entropy","","8afbb734-6587-4354-a972-dc95d7aee41e","pe-section","file"
"7256a223-5e47-4aba-a7df-171be8a3af3c",8212,"Other","text",".reloc","",0,1590679225,"name","","b10a37ab-4d69-4bbe-9862-2c485090a664","pe-section","file"
"a36f9122-9df7-43d7-a403-cedfeeefde6e",8212,"Payload delivery","md5","654c8f001758bdfa49b7d6eca5194779","",1,1590679225,"md5","","b10a37ab-4d69-4bbe-9862-2c485090a664","pe-section","file"
"fcc74629-6a25-4068-82db-976593991cf4",8212,"Payload delivery","sha1","8c96c3f060c5e97acb076e1e3539adb01d0dfd1e","",1,1590679225,"sha1","","b10a37ab-4d69-4bbe-9862-2c485090a664","pe-section","file"
"47fbfcc8-b21b-40dd-98ee-86d43f9d1b5d",8212,"Payload delivery","sha256","85105a4a38226197230ac226c95f374ed68712cef9942286b5e7be28377a48ee","",1,1590679225,"sha256","","b10a37ab-4d69-4bbe-9862-2c485090a664","pe-section","file"
"7c9b12bf-7214-489d-aa19-55180fbccde0",8212,"Other","size-in-bytes",512,"",0,1590679225,"size-in-bytes","","b10a37ab-4d69-4bbe-9862-2c485090a664","pe-section","file"
"9d2f9942-d846-40d7-8258-5463b08b4f9e",8212,"Other","float",0.10191,"",0,1590679225,"entropy","","b10a37ab-4d69-4bbe-9862-2c485090a664","pe-section","file"

