uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"940f089a-8853-4f90-aef1-669933d9fa4d",64010,"Payload delivery","filename",".csrss.exe","",0,1634659581,"","","","",""
"6d9ff843-f78a-419c-8cc2-839d22233bb1",64010,"Payload delivery","md5","e61e8fc9b052b9552bfe83657b84171a","",1,1634659582,"","","","",""
"b1fc9af1-09f7-428b-8c38-f5bf284b01b1",64010,"Payload delivery","sha1","8e576868aa85181a9824e1594c5a8c9138249878","",1,1634659582,"","","","",""
"5a32245d-06b0-4e42-b568-1f2722adbebd",64010,"Payload delivery","sha256","6aa904bd3d5de52d81d0be6cf0bd37c6b7987b1f17dd86439362aa57514cb133","",1,1634659582,"","","","",""
"a0851c3c-5be0-4a99-87e5-99e3d0a83bff",64010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634659582,"","","","",""
"642d3538-0bff-46b6-832a-b216cccca4a7",64010,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634659582,"","","","",""
"6809d1e3-d7e3-431f-bfbe-7cc16061eede",64010,"Network activity","url","http://103.171.0.134/cloud90/.csrss.exe","",1,1634659582,"","","","",""
"0d81f735-dc44-41cc-ba4e-47d9a2d9269a",64010,"Network activity","ip-dst","103.171.0.134","",1,1634659582,"","","","",""
"bab69b73-e73c-4b6d-a4a2-d4a31d378c67",64010,"Other","text",".text","",0,1634659583,"name","","e2b96722-82bf-4f31-9256-0f59c7b9574f","pe-section","file"
"5d6a3b27-6527-4b2b-b6c7-bcc9d7c4f269",64010,"Payload delivery","md5","35757a626acc380c9c1a6f377c4e80cb","",1,1634659583,"md5","","e2b96722-82bf-4f31-9256-0f59c7b9574f","pe-section","file"
"49e5c9de-501d-457d-b3a4-67f684ac3b2a",64010,"Payload delivery","sha1","b3e8b4314f0aaba4b3dda22b517824f296cac8e5","",1,1634659583,"sha1","","e2b96722-82bf-4f31-9256-0f59c7b9574f","pe-section","file"
"3bff5b1b-9ca9-483e-969c-06e0f9c8ff7b",64010,"Payload delivery","sha256","30eb72bb8a3a337a79a02f8913485abccb933c9e3447e54595d44ab2c64f6a58","",1,1634659583,"sha256","","e2b96722-82bf-4f31-9256-0f59c7b9574f","pe-section","file"
