uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d976fb9-de8c-4ef1-b32b-11a6c0a8018c",6139,"Payload delivery","filename","crot777amx.exe","",0,1570205625,"","","","",""
"5d976fb9-c280-4513-806c-11a6c0a8018c",6139,"Payload delivery","md5","bf951f59434ff2bd4d2925c2b43a1141","",1,1570205625,"","","","",""
"5d976fb9-9df8-47fc-ae47-11a6c0a8018c",6139,"Payload delivery","sha1","0dc4c822c5001fec4bfee55acafdb1262349e5db","",1,1570205625,"","","","",""
"5d976fb9-3460-4f7f-aa58-11a6c0a8018c",6139,"Payload delivery","sha256","bf108d79474a67688a250d466c9a2301b114941fb534de971ffea1d3cabcdc78","",1,1570205625,"","","","",""
"5d976fb9-0de0-40b2-a4ef-11a6c0a8018c",6139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570205625,"","","","",""
"5d976fb9-89d4-42b4-978a-11a6c0a8018c",6139,"Payload delivery","imphash","8c9ba2ce1d85d4b716abf9468525a97e","",0,1570205625,"","","","",""
"5d976fb9-cd04-4e41-af06-11a6c0a8018c",6139,"Network activity","url","http://zmailserv19fd.world/crot777amx.exe","",1,1570205625,"","","","",""
"5d976fb9-af58-43b8-8340-11a6c0a8018c",6139,"Network activity","domain","zmailserv19fd.world","",1,1570205625,"","","","",""
"b6b7f577-a9f1-453b-bf46-3c2ab629aba5",6139,"Other","text",".text","",0,1570205625,"name","","3347d03e-ac9b-4a58-9efc-6cc1eaa5367a","pe-section","file"
"af4b55b2-3472-4c65-b5e8-0f24a41ad9ce",6139,"Payload delivery","md5","fd880c682eda5500334e78a2f0bd00b3","",1,1570205625,"md5","","3347d03e-ac9b-4a58-9efc-6cc1eaa5367a","pe-section","file"
"8bf53c73-5911-419f-b1b2-672abc6924da",6139,"Payload delivery","sha1","11b4b3b323f9d6b871d979fef8979ef90ddf84b8","",1,1570205625,"sha1","","3347d03e-ac9b-4a58-9efc-6cc1eaa5367a","pe-section","file"
"6bacc58f-90a6-4b8f-b706-7c56088babe7",6139,"Payload delivery","sha256","f68aa1fe54e353edc49e3e1b46d72101330bd2be594cad0a6f32074388603a77","",1,1570205625,"sha256","","3347d03e-ac9b-4a58-9efc-6cc1eaa5367a","pe-section","file"
"5531879a-d32a-4e48-8c46-e490084a3708",6139,"Other","size-in-bytes",6656,"",0,1570205625,"size-in-bytes","","3347d03e-ac9b-4a58-9efc-6cc1eaa5367a","pe-section","file"
"ec617c90-02bc-4a6d-b800-d521ee020fba",6139,"Other","float",5.52651,"",0,1570205625,"entropy","","3347d03e-ac9b-4a58-9efc-6cc1eaa5367a","pe-section","file"
"26d5a5e5-c743-417d-9533-581a0376efd4",6139,"Other","text",".rdata","",0,1570205625,"name","","72b2e9cb-9a85-47cd-b633-ebc60a2c3b20","pe-section","file"
"06682ed3-2206-4ba4-bc81-26e0aa9e0ab8",6139,"Payload delivery","md5","e02bdfef4ddc273253267bb7c24a6cc7","",1,1570205625,"md5","","72b2e9cb-9a85-47cd-b633-ebc60a2c3b20","pe-section","file"
"8c73b0f6-2539-4825-9e04-74016c726512",6139,"Payload delivery","sha1","0f7005b21a868edd5374e364d71835924cc13a94","",1,1570205625,"sha1","","72b2e9cb-9a85-47cd-b633-ebc60a2c3b20","pe-section","file"
"d3d3c00e-7a39-48dc-a29f-4df90bc6530f",6139,"Payload delivery","sha256","69c8c21f64e6a54da51b3b2710b9cff719aeecf74f99e6a75aa7e8cb057e0300","",1,1570205625,"sha256","","72b2e9cb-9a85-47cd-b633-ebc60a2c3b20","pe-section","file"
"8ed0673a-a6a9-477f-97a5-26497e5f5541",6139,"Other","size-in-bytes",582656,"",0,1570205625,"size-in-bytes","","72b2e9cb-9a85-47cd-b633-ebc60a2c3b20","pe-section","file"
"af2baf9a-42ad-4a19-be9f-52d10bf98057",6139,"Other","float",7.99193,"",0,1570205625,"entropy","","72b2e9cb-9a85-47cd-b633-ebc60a2c3b20","pe-section","file"
"07691daa-6168-4112-ba41-c8d8ce04b26f",6139,"Other","text",".data","",0,1570205625,"name","","e17d4073-3199-48c9-a591-f3bf20b3ac5d","pe-section","file"
"33d965c2-5031-4bee-a233-c1811aebc586",6139,"Payload delivery","md5","4e58ab79d13bd5e1a0fd56eb0ccbc606","",1,1570205626,"md5","","e17d4073-3199-48c9-a591-f3bf20b3ac5d","pe-section","file"
"be946927-4651-468f-b4fe-af716114b6da",6139,"Payload delivery","sha1","753a3d8014ff9f1d6211d6cc4ce8282cd50a9000","",1,1570205626,"sha1","","e17d4073-3199-48c9-a591-f3bf20b3ac5d","pe-section","file"
"1437139f-5555-4211-bca4-cca48ef1af27",6139,"Payload delivery","sha256","94438aa97dbb5f54d1b45043253b4a147023f638bda4fc9db70b92bd5a3136c7","",1,1570205626,"sha256","","e17d4073-3199-48c9-a591-f3bf20b3ac5d","pe-section","file"
"0eab9a17-88c3-4375-a99d-49af7acd17de",6139,"Other","size-in-bytes",512,"",0,1570205626,"size-in-bytes","","e17d4073-3199-48c9-a591-f3bf20b3ac5d","pe-section","file"
"9e9f6d80-70d3-4812-89a7-f10ffe7248d3",6139,"Other","float",0.654633,"",0,1570205626,"entropy","","e17d4073-3199-48c9-a591-f3bf20b3ac5d","pe-section","file"
"9bd07932-fcbd-414d-ae4f-ecc37c60bac8",6139,"Other","text",".rsrc","",0,1570205626,"name","","ba5ab446-c1c6-4b5e-974a-1825c45c9274","pe-section","file"
"1364d633-6bcb-4685-af0f-800662f792d0",6139,"Payload delivery","md5","cb405d673e08f860f3f921adbce5b7df","",1,1570205626,"md5","","ba5ab446-c1c6-4b5e-974a-1825c45c9274","pe-section","file"
"f8c4f4c0-14b6-49cc-94a6-0cea9f578c3d",6139,"Payload delivery","sha1","47416cd5ad0ab02101f353e3e2c0d875b6624441","",1,1570205626,"sha1","","ba5ab446-c1c6-4b5e-974a-1825c45c9274","pe-section","file"
"8ff7fa9e-6a97-4f59-a3d5-249010f22b00",6139,"Payload delivery","sha256","9451a67c06fe876f4fa27772f9ae07f1453d3fbeaa98c43e6ef6d4b10ddf5cf3","",1,1570205626,"sha256","","ba5ab446-c1c6-4b5e-974a-1825c45c9274","pe-section","file"
"b480d9ec-5f29-400f-b756-befa381b52db",6139,"Other","size-in-bytes",22528,"",0,1570205626,"size-in-bytes","","ba5ab446-c1c6-4b5e-974a-1825c45c9274","pe-section","file"
"5a402abb-2b43-441a-8167-ac25d62ea917",6139,"Other","float",5.02281,"",0,1570205626,"entropy","","ba5ab446-c1c6-4b5e-974a-1825c45c9274","pe-section","file"
"ec452cbf-1960-4c7b-8c8f-2a04cbb984de",6139,"External analysis","link","https://www.virustotal.com/gui/file/bf108d79474a67688a250d466c9a2301b114941fb534de971ffea1d3cabcdc78/detection","",0,1570205626,"permalink","","2ce4b815-685c-4cca-9503-9756fc742ec0","virustotal-report","misc"
"38b93c6a-9e2d-47eb-8bb9-52f80bf24167",6139,"Other","datetime","2019-10-04T15:13:34","",0,1570205626,"last-submission","","2ce4b815-685c-4cca-9503-9756fc742ec0","virustotal-report","misc"
"c9a9ec9d-0004-4eab-88d3-b1017d25d3df",6139,"Other","text","19/70","",0,1570205626,"detection-ratio","","2ce4b815-685c-4cca-9503-9756fc742ec0","virustotal-report","misc"

