uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52867313-3652-40f4-93f7-e946ebffa9ba",63148,"Payload delivery","filename","cutie.arm6","",0,1633817046,"","","","",""
"276a61a6-8bae-4164-b8d9-c9c247d9e757",63148,"Payload delivery","md5","9e21c84bd4fc1457b1d509531b9e7722","",1,1633817046,"","","","",""
"51d14ff7-8f03-4a37-8982-a88b4d474263",63148,"Payload delivery","sha1","24af465b1ca7e9627ddbfe5da8d63f411c934ca2","",1,1633817046,"","","","",""
"6eb3123b-2846-44ab-87ce-6cc00111f54d",63148,"Payload delivery","sha256","a2b9c520f6fa6b8a16344770126e14b08fe986d068fce9c85cad3316d3d32638","",1,1633817046,"","","","",""
"5ab7b276-bb84-4950-8987-4ddf1892ff8b",63148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1633817046,"","","","",""
"2e1dbd95-ddd3-40a3-9c41-c9e1bb7b7e0f",63148,"Network activity","url","http://179.43.175.58/pedalcheta/cutie.arm6","",1,1633817046,"","","","",""
"098be41b-0070-4333-a523-792cd6b743d9",63148,"Network activity","ip-dst","179.43.175.58","",1,1633817046,"","","","",""
"f55642eb-0079-47a2-8f4a-b05725de29a4",63148,"External analysis","link","https://www.virustotal.com/gui/file/a2b9c520f6fa6b8a16344770126e14b08fe986d068fce9c85cad3316d3d32638/detection","",0,1633817046,"permalink","","5f7b8251-a344-444b-9a59-ee7fb338d170","virustotal-report","misc"
"9603a5ac-7dd6-4a67-8e83-a88ceb4c75b8",63148,"Other","datetime","2021-10-08T19:30:28.000000+0000","",0,1633817046,"last-submission","","5f7b8251-a344-444b-9a59-ee7fb338d170","virustotal-report","misc"
"858a3277-9b6b-45ae-8e20-077d3aa2658c",63148,"Other","text","33/61","",0,1633817046,"detection-ratio","","5f7b8251-a344-444b-9a59-ee7fb338d170","virustotal-report","misc"

