uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bcfa254-bece-4732-9b30-8ab2007b19d5",35402,"Payload delivery","filename","PO1.exe","",0,1603737725,"","","","",""
"4f24a283-87ff-48a7-abb4-4b5797cb97aa",35402,"Payload delivery","md5","74558ab0b6c9a3d2202b149413178595","",1,1603737725,"","","","",""
"70ee6ba1-8425-40df-8fd7-64005fed3a41",35402,"Payload delivery","sha1","bc5a1c7669ef742b644fb888b3f4391dac79c705","",1,1603737725,"","","","",""
"faad28c1-0e88-475f-8d62-0da89ae9f1ec",35402,"Payload delivery","sha256","44da34c94fa3c1fbc77e4d18a745b1059db381ad4e6a025a90504b2bdfa73f18","",1,1603737725,"","","","",""
"3afa4c4e-7825-4198-abbd-7dcf2cde8080",35402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603737725,"","","","",""
"052832a1-efed-4f8c-ae87-a0537e327033",35402,"Payload delivery","imphash","02d03956d3718b494e226bdaa75e0b1f","",0,1603737725,"","","","",""
"54ee03f5-0e53-49d7-b8fd-0c43dd413f9e",35402,"Network activity","url","http://redesuperpops.com.br/kalidoc/PO1.exe","",1,1603737725,"","","","",""
"60ec8887-0682-4901-a2f4-db5516892ccc",35402,"Network activity","domain","redesuperpops.com.br","",1,1603737725,"","","","",""
"6353ade7-f707-4303-b158-95b85f5957ad",35402,"Other","text",".text","",0,1603737725,"name","","141cc07e-19c1-445c-9731-6701ec053840","pe-section","file"
"e7577f6d-4025-4a8d-98f1-9d86f0bfb38a",35402,"Payload delivery","md5","54fcbd1c874733cd526e5920916ee137","",1,1603737725,"md5","","141cc07e-19c1-445c-9731-6701ec053840","pe-section","file"
"4b18dd4c-271a-4339-9075-76fd0380ce76",35402,"Payload delivery","sha1","e0681492cc339a7fdfa04cfc76621d0b93cc0880","",1,1603737725,"sha1","","141cc07e-19c1-445c-9731-6701ec053840","pe-section","file"
"ee54955e-a95f-4c99-8891-ebcb070c96aa",35402,"Payload delivery","sha256","b9abee91355dff89ec340e513ac1e132430c3c4b4ff3f90b17a4566a234b092b","",1,1603737725,"sha256","","141cc07e-19c1-445c-9731-6701ec053840","pe-section","file"
"8c6ac1e0-743e-40d4-bcf4-26f5a7a260b4",35402,"Other","size-in-bytes",77824,"",0,1603737725,"size-in-bytes","","141cc07e-19c1-445c-9731-6701ec053840","pe-section","file"
"3b866b73-c4e6-4fd4-8655-18261061de72",35402,"Other","float",5.34411,"",0,1603737726,"entropy","","141cc07e-19c1-445c-9731-6701ec053840","pe-section","file"
"b5af1478-4feb-4817-9f18-f8d221dc497a",35402,"Other","text",".data","",0,1603737726,"name","","548366e5-4e1c-4bb0-a38f-207d835ceaaa","pe-section","file"
"3a812749-e9c8-45c6-a7f1-4568d73b0b4c",35402,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1603737726,"md5","","548366e5-4e1c-4bb0-a38f-207d835ceaaa","pe-section","file"
"43473e5a-7567-476c-92a8-c6d76203fdc0",35402,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1603737726,"sha1","","548366e5-4e1c-4bb0-a38f-207d835ceaaa","pe-section","file"
"ebc7d63c-9acc-4ca7-b9e5-0a55ba5ba67a",35402,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1603737726,"sha256","","548366e5-4e1c-4bb0-a38f-207d835ceaaa","pe-section","file"
"37309b86-1649-40c4-86b0-7b6c9997a30d",35402,"Other","size-in-bytes",4096,"",0,1603737726,"size-in-bytes","","548366e5-4e1c-4bb0-a38f-207d835ceaaa","pe-section","file"
"4b0feb5e-2479-4ca5-acbf-73f74a990c2c",35402,"Other","float",0,"",0,1603737726,"entropy","","548366e5-4e1c-4bb0-a38f-207d835ceaaa","pe-section","file"
"57950e2a-95c3-40bc-9082-4bb0ab0463d6",35402,"Other","text",".rsrc","",0,1603737727,"name","","5404d3a5-54ea-4be1-b1df-17e9ffc875f9","pe-section","file"
"989bc9f8-049f-485a-87f4-bd0437747b4f",35402,"Payload delivery","md5","2a9eb6f61f561f817c187d09449d1d92","",1,1603737728,"md5","","5404d3a5-54ea-4be1-b1df-17e9ffc875f9","pe-section","file"
"6a91c91c-3413-4666-9dc0-ea62f76939a6",35402,"Payload delivery","sha1","6a72d7766f32f1671d1ae904c6091178a461c815","",1,1603737730,"sha1","","5404d3a5-54ea-4be1-b1df-17e9ffc875f9","pe-section","file"
