uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8e24eb5-f0b0-434f-a8a9-67f56c24ecca",52133,"Payload delivery","filename","yakuza.mpsl","",0,1617335875,"","","","",""
"22c6f84f-1323-4449-8ccb-59a9ece89782",52133,"Payload delivery","md5","3be60f0bb972a7fe051e7b1d086a7fa6","",1,1617335875,"","","","",""
"fb2e25cb-2b1d-4e9d-ad5c-4853d54a9cd4",52133,"Payload delivery","sha1","b2c1188fcb5043d4f2c0a32dbf3543083aa10c5a","",1,1617335875,"","","","",""
"fabf3eaf-52e8-4a83-b768-6480d0520baf",52133,"Payload delivery","sha256","afdf6e2060958d2c609841089fcaa2f372c61f8a46704d628e3f56e8c64ec8b3","",1,1617335875,"","","","",""
"795914fd-0ceb-49f9-a201-eafd37947a7a",52133,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617335875,"","","","",""
"e9077472-d9f7-40cf-a39c-21232aa48d0f",52133,"Network activity","url","http://45.92.108.125/yakuza.mpsl","",1,1617335875,"","","","",""
"f4778cf1-60f3-4843-b65f-3a7440de3e45",52133,"Network activity","ip-dst","45.92.108.125","",1,1617335875,"","","","",""
"e8dcff32-9eb1-43a4-99e9-c2a1f4c35cb3",52133,"External analysis","link","https://www.virustotal.com/gui/file/afdf6e2060958d2c609841089fcaa2f372c61f8a46704d628e3f56e8c64ec8b3/detection","",0,1617335876,"permalink","","f0ef9439-f67c-4b3c-b871-8c0cfaf42e61","virustotal-report","misc"
"7859252f-c3a8-445a-92a9-8ab8bf3ce114",52133,"Other","datetime","2021-04-02T02:31:09.000000+0000","",0,1617335876,"last-submission","","f0ef9439-f67c-4b3c-b871-8c0cfaf42e61","virustotal-report","misc"
"cda63d45-af30-4ca0-80eb-5855523a1feb",52133,"Other","text","34/61","",0,1617335876,"detection-ratio","","f0ef9439-f67c-4b3c-b871-8c0cfaf42e61","virustotal-report","misc"

