uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9e024d-56ae-49f0-b15a-d5e2770035be",1333,"Payload delivery","filename","i","",0,1638402662,"","","","",""
"de35afbe-26f2-4175-8b95-93885bc51446",1333,"Payload delivery","md5","209ef54cdc715d9f5de7f8c20108219b","",1,1638402662,"","","","",""
"14e4b1a4-1bff-46d8-865f-4c451bb620ae",1333,"Payload delivery","sha1","06fd6e850e0601555762f69a85a4a4c5e562fa9d","",1,1638402662,"","","","",""
"db9db402-c6a0-4cc6-b81c-b8d3b56ca45c",1333,"Payload delivery","sha256","83c8577430ab9faec1486c411e8f16db8b40a44aa56e7ea075b8608f4c4a42f7","",1,1638402662,"","","","",""
"519ad9bb-ab2d-4eb0-a108-6e76e46437b1",1333,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638402662,"","","","",""
"27f2b439-747b-4909-b9a8-cb9146338350",1333,"Network activity","url","http://117.198.165.134:35732/i","",1,1638402662,"","","","",""
"36325756-f37d-41e3-bec9-978fa6f55aaf",1333,"Network activity","ip-dst","117.198.165.134","",1,1638402662,"","","","",""
"4454b32d-02bb-4b44-90a0-4ab67a43f552",1333,"Payload delivery","filename","bin.sh","",0,1642094230,"","","","",""
"2946b139-4e77-4509-9bf1-b32a85797448",1333,"Network activity","url","http://117.201.202.90:43353/bin.sh","",1,1647987498,"","","","",""
"3f6706e8-2beb-4f5f-90ea-1629f9a0ef1a",1333,"Network activity","ip-dst","117.201.202.90","",1,1647987498,"","","","",""
"603c7c2d-5e4a-490f-968c-36c84e6cb741",1333,"External analysis","link","https://www.virustotal.com/gui/file/83c8577430ab9faec1486c411e8f16db8b40a44aa56e7ea075b8608f4c4a42f7/detection","",0,1638402662,"permalink","","3f78944f-5894-418a-bdaa-c40bfef6fb3a","virustotal-report","misc"
"ea32be6e-daa0-4000-aa7e-c10e277f8f37",1333,"Other","datetime","2021-11-22T08:15:40.000000+0000","",0,1638402662,"last-submission","","3f78944f-5894-418a-bdaa-c40bfef6fb3a","virustotal-report","misc"
"314135d6-c8b6-4ecb-b913-56cb2e5f791f",1333,"Other","text","31/60","",0,1638402662,"detection-ratio","","3f78944f-5894-418a-bdaa-c40bfef6fb3a","virustotal-report","misc"

