uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5960-2b14-4273-bbd5-151bc0a80102",11103,"Payload delivery","filename","m68k","",0,1591499104,"","","","",""
"5edc5960-cea4-4582-aef0-151bc0a80102",11103,"Payload delivery","md5","a5177c9b4c13e50596e436770cf0fd4b","",1,1591499104,"","","","",""
"5edc5960-137c-40f0-9afc-151bc0a80102",11103,"Payload delivery","sha1","546952ab5bfcf8d801876b4ea8b7d428485a6548","",1,1591499104,"","","","",""
"5edc5960-62ec-4738-a734-151bc0a80102",11103,"Payload delivery","sha256","a8be5b72ce4ff955ea7be0e1dc8e03a5640e1069e5505e0f27d31cdd70f4fcd4","",1,1591499104,"","","","",""
"5edc5960-542c-406a-b67a-151bc0a80102",11103,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591499104,"","","","",""
"5edc5960-ac24-4a95-847b-151bc0a80102",11103,"Network activity","url","http://95.213.224.102/bins/m68k","",1,1591499104,"","","","",""
"5edc5960-9fc4-42f6-af05-151bc0a80102",11103,"Network activity","ip-dst","95.213.224.102","",1,1591499104,"","","","",""
"0fb9338b-e89e-4762-9fdd-5b0d0a67458a",11103,"External analysis","link","https://www.virustotal.com/gui/file/a8be5b72ce4ff955ea7be0e1dc8e03a5640e1069e5505e0f27d31cdd70f4fcd4/detection","",0,1591499104,"permalink","","393008e4-c1d0-41ce-ac36-b7ee9b58ad07","virustotal-report","misc"
"9557e5c3-1d0b-403d-8c44-96b2f9ca776e",11103,"Other","datetime","2020-06-07T00:49:55.000000+0000","",0,1591499104,"last-submission","","393008e4-c1d0-41ce-ac36-b7ee9b58ad07","virustotal-report","misc"
"df8b5667-bf4a-442f-9432-588251eb76ba",11103,"Other","text","30/59","",0,1591499104,"detection-ratio","","393008e4-c1d0-41ce-ac36-b7ee9b58ad07","virustotal-report","misc"

