uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eead51ed-72dc-4b70-a168-2362aa28e829",20306,"Payload delivery","filename","sunset1.exe","",0,1658576345,"","","","",""
"a6a2094b-726d-4ee3-acf8-e65029788cf6",20306,"Payload delivery","md5","d4304bf0e2d870d9165b7a84f2b75870","",1,1658576345,"","","","",""
"309c04d5-1ef9-4a5e-b015-6d377be586e8",20306,"Payload delivery","sha1","faba7be164ea0dbd4f51605dd4f22090df8a2fb4","",1,1658576345,"","","","",""
"e46fc9dc-ab0b-4f57-9dc0-36531848cc7a",20306,"Payload delivery","sha256","6fc5c0b09ee18143f0e7d17231f904a5b04a7bd2f5d3c2c7bfe1ef311f41a4d3","",1,1658576345,"","","","",""
"383d3aa7-08a0-4e6d-9e6f-782130618686",20306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1658576345,"","","","",""
"7a80b2ef-cd4e-482c-9001-aeb345c0a2c4",20306,"Payload delivery","imphash","d609a88c9c1c0b83071e61f9c45f78d2","",0,1658576345,"","","","",""
"c3dbec0d-64bb-47d5-a2a2-ecc1c164e450",20306,"Network activity","url","http://funletters.net/scenic/scenic1/sunset1.exe","",1,1658576345,"","","","",""
"437e2665-31ac-4fe4-9dd9-c96005169391",20306,"Network activity","domain","funletters.net","",1,1658576345,"","","","",""
"0f4430cc-55b5-4080-94e8-7aeac49eb05a",20306,"Other","text","CODE","",0,1658576345,"name","","7126bd49-fa04-45eb-9cc7-a1f4f97546b3","pe-section","file"
"ac62a2c8-3b2a-48a1-96c3-e557f04b6084",20306,"Payload delivery","md5","906cdb6c0f818236f086256d17fdd4f0","",1,1658576345,"md5","","7126bd49-fa04-45eb-9cc7-a1f4f97546b3","pe-section","file"
"a61f7f36-6ed5-45a7-8d07-d0b78b8c6742",20306,"Payload delivery","sha1","7ce920a76d4f32d008a195e7c25b60e744ae8a9d","",1,1658576345,"sha1","","7126bd49-fa04-45eb-9cc7-a1f4f97546b3","pe-section","file"
