uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0b2e996-ac1c-433b-87ec-5ba296391441",5081,"Payload delivery","filename","thc.sh","",0,1717100283,"","","","",""
"fbe71991-a4e4-4c02-ade2-c02e8bf37f57",5081,"Payload delivery","md5","d622adc9518db469f0d2c79d5ccdf3b7","",1,1717100283,"","","","",""
"ff37a237-b1bc-4531-962b-f44c69ac6058",5081,"Payload delivery","sha1","6c31a6d08011a5ef419cde7237bdee7242b8a7a8","",1,1717100283,"","","","",""
"095c670b-f314-4f93-9b9b-c5f0bc7115b7",5081,"Payload delivery","sha256","bb706b8f9131ab75d1518e0999b76e7e4ec168cf7d9d0d70e4d2fecb584474d4","",1,1717100283,"","","","",""
"3f27cb4f-b185-4baf-8539-c82a19670299",5081,"Payload delivery","mime-type","text/x-shellscript","",0,1717100283,"","","","",""
"ce733354-95c5-4cdd-9c0d-d724c0931edd",5081,"Network activity","url","http://185.172.128.16/thc.sh","",1,1717100283,"","","","",""
"98d7b6e6-88f4-4428-b793-495e01e87db3",5081,"Network activity","ip-dst","185.172.128.16","",1,1717100283,"","","","",""
"b04b33b5-4ac1-4a26-a76f-3abbd1d2982f",5081,"External analysis","link","https://www.virustotal.com/gui/file/bb706b8f9131ab75d1518e0999b76e7e4ec168cf7d9d0d70e4d2fecb584474d4/detection","",0,1717100283,"permalink","","adf20cc0-0ba9-4905-b577-460dc1a00c92","virustotal-report","misc"
"3339b429-d052-47f0-aa56-e37a1d635bc8",5081,"Other","datetime","2024-05-23T21:22:36.000000+0000","",0,1717100283,"last-submission","","adf20cc0-0ba9-4905-b577-460dc1a00c92","virustotal-report","misc"
"093c273f-81cc-4b53-bf7c-b535fda0a788",5081,"Other","text","31/64","",0,1717100283,"detection-ratio","","adf20cc0-0ba9-4905-b577-460dc1a00c92","virustotal-report","misc"

