uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddad37dc-be3a-4191-bbb9-5205f63210a8",6863,"Payload delivery","filename","overlaycrypt.exe","",0,1693189841,"","","","",""
"19320498-4ef1-4640-8bc1-89c851f98d56",6863,"Payload delivery","md5","0f6ffc2e70d312972d592fd43d49b10c","",1,1693189841,"","","","",""
"dc70abc5-d247-4341-9cc3-392e4af9b44b",6863,"Payload delivery","sha1","1be29b9bf2da79e428f3e2ed95b25880b72cbc0c","",1,1693189841,"","","","",""
"abdcd2f2-18b4-4c47-b85e-a7e2bc9eac73",6863,"Payload delivery","sha256","7bcde76356cbd428ffd4fd3288f1f07d49db7d3d772b9671bfa2bb1f98a3ae17","",1,1693189841,"","","","",""
"6c16290e-34bb-44cb-b7cd-beb397bf11fa",6863,"Payload delivery","mime-type","application/x-dosexec","",0,1693189841,"","","","",""
"2036d08c-3389-4f3c-bb57-99dc4738447a",6863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693189841,"","","","",""
"5ba574c3-6fa2-4975-8e4f-14a9a3bbe97c",6863,"Network activity","url","http://95.214.24.244/autotask/overlaycrypt.exe","",1,1693189841,"","","","",""
"0687d22d-327a-4a2d-9297-1392188b9a09",6863,"Network activity","ip-dst","95.214.24.244","",1,1693189841,"","","","",""
"e416be09-9d55-44ed-ac6b-71d74963ca78",6863,"Other","text",".text","",0,1693189841,"name","","0d53b3fa-ddcc-48e9-9db4-84590d48b905","pe-section","file"
"4ad5805f-fe99-40ea-ab12-557f425c4331",6863,"Payload delivery","md5","080c501b403ec7f81b48d4c17344804b","",1,1693189841,"md5","","0d53b3fa-ddcc-48e9-9db4-84590d48b905","pe-section","file"
"df088f73-ec67-4a25-8263-be722ebf394b",6863,"Payload delivery","sha1","0464b9c57621e6c1e00b80263876ae13a75e065f","",1,1693189841,"sha1","","0d53b3fa-ddcc-48e9-9db4-84590d48b905","pe-section","file"
"cc738a35-c75a-4beb-88b9-9260d8383186",6863,"Payload delivery","sha256","59c0b15928a251dd6f98bb7f0d22c6522c09d620d90a98383e17ad566aec3175","",1,1693189841,"sha256","","0d53b3fa-ddcc-48e9-9db4-84590d48b905","pe-section","file"
