uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"710e644b-071f-42a1-8fca-c1711ef43b7a",8345,"Payload delivery","filename","Sexnamz.exe","",0,1648545206,"","","","",""
"9375e758-9824-44bf-a030-bc274722fd6c",8345,"Payload delivery","md5","976f76ebeda1d3bb4c28e66aa9afea51","",1,1648545206,"","","","",""
"0992436f-aaed-4d02-b9b0-983749045d65",8345,"Payload delivery","sha1","26d0bc48d69b3524a60b863fafc28cf9cf2a5175","",1,1648545206,"","","","",""
"22405901-c7d5-4f61-811e-517e4bc79cc5",8345,"Payload delivery","sha256","5c47acc274b44e92bb889f59ba4659e58d0d428003bf3e0c2de3ace7c224312b","",1,1648545206,"","","","",""
"29d5da54-3f29-4103-a921-842d9eb59ed2",8345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648545206,"","","","",""
"d19f8677-39b4-4c4c-af5a-fd5209c383aa",8345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648545206,"","","","",""
"07c0e666-2e1b-41d3-9878-c780ed721a18",8345,"Network activity","url","http://rbmimport.com/emmk/Sexnamz.exe","",1,1648545207,"","","","",""
"1f740304-7b53-49de-80c4-5db0eb57a695",8345,"Network activity","domain","rbmimport.com","",1,1648545207,"","","","",""
"c25cce62-d60c-44cd-a74b-469ad7698426",8345,"Other","text",".text","",0,1648545223,"name","","0b92a1d8-5bfe-4a0b-9bda-d46a1812df4b","pe-section","file"
"30520e99-075d-4a79-92fe-e7c585bad2a6",8345,"Payload delivery","md5","e9617d79f02839568688ed4538cdc204","",1,1648545223,"md5","","0b92a1d8-5bfe-4a0b-9bda-d46a1812df4b","pe-section","file"
"d36ef712-8b29-4ad4-b1c1-cae10d1595cd",8345,"Payload delivery","sha1","fe4818ffc54dfc721e1d2e8412dac034ec1c3b83","",1,1648545223,"sha1","","0b92a1d8-5bfe-4a0b-9bda-d46a1812df4b","pe-section","file"
"e270388e-3c7f-4ea5-a4d2-7fa195005b18",8345,"Payload delivery","sha256","9ff2fc2332453628d08beffed83239c133b14ba8cdda86b5092efc511fad6418","",1,1648545223,"sha256","","0b92a1d8-5bfe-4a0b-9bda-d46a1812df4b","pe-section","file"
"a449037a-459f-4672-8cea-f7d8c5794d6c",8345,"Other","size-in-bytes",5632,"",0,1648545223,"size-in-bytes","","0b92a1d8-5bfe-4a0b-9bda-d46a1812df4b","pe-section","file"
"f33a0f73-7caa-40c0-9076-10b20da01027",8345,"Other","float",5.66921,"",0,1648545223,"entropy","","0b92a1d8-5bfe-4a0b-9bda-d46a1812df4b","pe-section","file"
"374bcaa0-2257-4967-8aa9-87dd864b260a",8345,"Other","text",".rsrc","",0,1648545240,"name","","4ae901fd-5945-463b-9203-a7850d2322f4","pe-section","file"
"f788ddda-11ac-429c-b6f3-44a9616448b9",8345,"Payload delivery","md5","3b302205d04ec600901ee304e15f283f","",1,1648545240,"md5","","4ae901fd-5945-463b-9203-a7850d2322f4","pe-section","file"
"1fa563b6-12e0-42e3-8cf1-255dd4fcb7a4",8345,"Payload delivery","sha1","7b7ebc3410f0d1760fe7c56861027e7440492058","",1,1648545240,"sha1","","4ae901fd-5945-463b-9203-a7850d2322f4","pe-section","file"
"ceb9cb6e-1d12-4a69-a1b9-af10e501b8ca",8345,"Payload delivery","sha256","49f61694384b55dd031637438c0c03e08e4072842dce0e99706169c07db3c2f1","",1,1648545240,"sha256","","4ae901fd-5945-463b-9203-a7850d2322f4","pe-section","file"
"e231fe12-b993-4979-8b01-cc9eb2a4f9f1",8345,"Other","size-in-bytes",63488,"",0,1648545240,"size-in-bytes","","4ae901fd-5945-463b-9203-a7850d2322f4","pe-section","file"
"5985bb8a-b13a-43d6-a8fa-950fb7f1a064",8345,"Other","float",7.52377,"",0,1648545240,"entropy","","4ae901fd-5945-463b-9203-a7850d2322f4","pe-section","file"
"0016eb8c-c426-4d69-8d72-ae16d3f8bfc2",8345,"Other","text",".reloc","",0,1648545258,"name","","0755593f-7397-4d73-b145-bf41370a3f59","pe-section","file"
"5d0ccfc8-938b-4ab1-95ae-a44e38876ee1",8345,"Payload delivery","md5","c1eced2a791383fd78b503bb4c48351c","",1,1648545258,"md5","","0755593f-7397-4d73-b145-bf41370a3f59","pe-section","file"
"f7aba414-e663-41d5-9c24-4fc673f08f1e",8345,"Payload delivery","sha1","85bc0e1fb54cc869fdad2a2a9c8252376967afb5","",1,1648545258,"sha1","","0755593f-7397-4d73-b145-bf41370a3f59","pe-section","file"
"75e08d34-8fd8-47b5-9033-5ef745be53bc",8345,"Payload delivery","sha256","d52df7c779be273a08dc6ad77e93d691b4a5aea682b2abd38a2acceefab25886","",1,1648545258,"sha256","","0755593f-7397-4d73-b145-bf41370a3f59","pe-section","file"
"11b19ed3-4f01-4ec3-8136-79b9dbadefb0",8345,"Other","size-in-bytes",512,"",0,1648545258,"size-in-bytes","","0755593f-7397-4d73-b145-bf41370a3f59","pe-section","file"
"f339ecb2-17d7-4e01-bb1b-85487457fdf0",8345,"Other","float",0.0815394,"",0,1648545258,"entropy","","0755593f-7397-4d73-b145-bf41370a3f59","pe-section","file"
"7b323f0b-6b5b-4de2-a262-2da4724922b6",8345,"External analysis","link","https://www.virustotal.com/gui/file/5c47acc274b44e92bb889f59ba4659e58d0d428003bf3e0c2de3ace7c224312b/detection","",0,1648545277,"permalink","","270c984c-1d69-470d-ae87-a8d32fc4560d","virustotal-report","misc"
"682fc4fe-75af-449e-8847-5fce5b4d54d3",8345,"Other","datetime","2022-03-29T06:03:43.000000+0000","",0,1648545278,"last-submission","","270c984c-1d69-470d-ae87-a8d32fc4560d","virustotal-report","misc"
"faf8f32c-d38c-4f88-a82a-dce5e789eb44",8345,"Other","text","19/68","",0,1648545278,"detection-ratio","","270c984c-1d69-470d-ae87-a8d32fc4560d","virustotal-report","misc"

