uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d87a53-39ee-4afd-a9e0-3ae146f4f412",41617,"Payload delivery","filename","x86","",0,1685304363,"","","","",""
"66ab77a2-6034-4c47-b6bb-dc6f019c8d56",41617,"Payload delivery","md5","4df7b5192d1f16e8d62324cceb27aeae","",1,1685304363,"","","","",""
"7e021655-73e6-4a59-9deb-c8a39520a311",41617,"Payload delivery","sha1","ccf7a392d3e86934340d859b0c1cc2dd98bb1c2b","",1,1685304363,"","","","",""
"fac7adbd-3e33-4fdf-a141-b537c5216b7e",41617,"Payload delivery","sha256","157421e9f0949a7b659b49ba4a93c0e988c1f7aff655677a1204a22ea765b807","",1,1685304363,"","","","",""
"2dff8966-7206-4fc1-a2f6-c14c05292d52",41617,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685304363,"","","","",""
"61c42a0f-900b-481c-bf20-128283e825ad",41617,"Network activity","url","http://195.3.223.177/x86","",1,1685304363,"","","","",""
"c50d7f7f-5788-41dd-b99f-d91b97066785",41617,"Network activity","ip-dst","195.3.223.177","",1,1685304363,"","","","",""
"dbd9b0c6-9af9-473b-bd7c-a320aba66595",41617,"External analysis","link","https://www.virustotal.com/gui/file/157421e9f0949a7b659b49ba4a93c0e988c1f7aff655677a1204a22ea765b807/detection","",0,1685304363,"permalink","","acb9c964-05f6-40bc-a230-52f19822e5d9","virustotal-report","misc"
"83839587-182b-43f5-88ab-8f6c85de5e6e",41617,"Other","datetime","2023-05-28T19:04:41.000000+0000","",0,1685304363,"last-submission","","acb9c964-05f6-40bc-a230-52f19822e5d9","virustotal-report","misc"
"719eb452-8225-4bf6-a06f-073bf482702c",41617,"Other","text","36/62","",0,1685304363,"detection-ratio","","acb9c964-05f6-40bc-a230-52f19822e5d9","virustotal-report","misc"

